Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0784, 0.0204634%, 0.416473%, 0, 1, [convolution_891]:600
CONV_2D, 0.039, 0.0552, 0.0144079%, 0.430881%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.06, 0.0876, 0.0228648%, 0.453745%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.1096, 0.028607%, 0.482352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.393, 0.4114, 0.107381%, 0.589733%, 0, 1, [convolution_118]:733
CONV_2D, 0.207, 0.2514, 0.0656187%, 0.655352%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.095, 0.2228, 0.0581537%, 0.713506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.155, 0.316, 0.0824802%, 0.795986%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.085, 0.0221861%, 0.818172%, 0, 1, [PadV2_17]:589
CONV_2D, 0.3, 0.6338, 0.16543%, 0.983602%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 1.175, 0.30669%, 1.29029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.212, 0.5874, 0.153319%, 1.44361%, 0, 1, [convolution_881]:587
CONV_2D, 0.143, 0.1426, 0.0372205%, 1.48083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.279, 0.4206, 0.109782%, 1.59061%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2438, 0.063635%, 1.65425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0422667, 0.0330965%, 1.68735%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0116667, 0.00913546%, 1.69648%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.714, 1.9136, 0.499475%, 2.19596%, 0, 1, [convolution_1142]:763
CONV_2D, 0.99, 0.9614, 0.250938%, 2.44689%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.343, 0.3506, 0.0915112%, 2.53841%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.554, 0.5898, 0.153946%, 2.69235%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0726, 0.0189496%, 2.7113%, 0, 1, [PadV2_16]:576
CONV_2D, 1.389, 1.4448, 0.377112%, 3.08841%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.135, 2.1968, 0.573394%, 3.66181%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.929, 1.081, 0.282155%, 3.94396%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.141, 0.0476182, 0.136719%, 4.08068%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.196, 0.0816909, 0.234546%, 4.31523%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.563, 0.5976, 0.155981%, 4.47121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.944, 0.9754, 0.254592%, 4.7258%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.808, 0.8826, 0.23037%, 4.95617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0116, 0.012111%, 4.96828%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01285, 0.0134161%, 4.9817%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0085, 0.00887445%, 4.99057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0292167, 0.0915112%, 5.08208%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.04945, 0.154885%, 5.23697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0313231, 0.106285%, 5.34325%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.913, 1.8882, 0.492845%, 5.8361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.256, 2.2316, 0.582477%, 6.41858%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1592, 0.0415533%, 6.46013%, 0, 1, [PadV2_15]:563
CONV_2D, 3.963, 4.7316, 1.23501%, 7.69514%, 0, 1, [convolution_861]:561
SUM, 2.954, 3.126, 0.815927%, 8.51107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1062, 0.0277196%, 8.53879%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.945, 0.9604, 0.250677%, 8.78946%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.7602, 0.198422%, 8.98788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00730837%, 8.99519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.2206, 0.0575795%, 9.05277%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.1988, 0.0518894%, 9.10466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00245352%, 9.10712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.0806, 0.0210377%, 9.12815%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0516, 0.0134683%, 9.14162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104405%, 9.14267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0466, 0.0121632%, 9.15483%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.0039152%, 9.15874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0162, 0.00422841%, 9.16297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.088, 0.0229692%, 9.18594%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.056, 0.0146167%, 9.20056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00683855%, 9.2074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.255, 0.27, 0.0704736%, 9.27787%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2192, 0.0572141%, 9.33508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.0134161%, 9.3485%, 0, 1, [PadV2_12]:458
CONV_2D, 0.962, 0.9764, 0.254853%, 9.60335%, 0, 1, [convolution_791]:456
SUM, 0.841, 0.8612, 0.224785%, 9.82814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1396, 0.0364374%, 9.86458%, 0, 1, [PadV2_11]:445
CONV_2D, 3.896, 4.1292, 1.07778%, 10.9424%, 0, 1, [convolution_781]:443
SUM, 2.956, 3.1602, 0.824854%, 11.7672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1156, 0.0301731%, 11.7974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.962, 0.9812, 0.256106%, 12.0535%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7132, 0.186155%, 12.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0694817%, 12.3091%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0561178%, 12.3652%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.549, 1.44836%, 13.8136%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 7.0384, 1.83712%, 15.6507%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.309927%, 15.9606%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3598, 0.354926%, 16.3156%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8588, 0.224158%, 16.5397%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.318593%, 16.8583%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1206, 0.0314782%, 16.8898%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0334097%, 16.9232%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0924, 0.0241176%, 16.9473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.077, 0.020098%, 16.9674%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.349, 0.3498, 0.0913024%, 17.0587%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.9368, 0.244517%, 17.3032%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4784, 0.385882%, 17.6891%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.603, 0.5934, 0.154885%, 17.844%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3088, 0.0806009%, 17.9246%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2596, 0.067759%, 17.9924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.488, 2.4746, 0.645903%, 18.6383%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0924, 0.285131%, 18.9234%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.3532, 0.353203%, 19.2766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.247, 0.2472, 0.0645225%, 19.3411%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1678, 0.043798%, 19.3849%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.144, 0.0375859%, 19.4225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.41, 1.4238, 0.371631%, 19.7941%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9128, 0.238253%, 20.0324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.3228, 0.345268%, 20.3777%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2912, 0.076007%, 20.4537%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.206, 0.0537687%, 20.5074%, 0, 1, Delegate/pad 42:28
transpose 43, 0.169, 0.1682, 0.0439024%, 20.5513%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.074, 1.0736, 0.280224%, 20.8316%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4742, 0.123772%, 20.9553%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5666, 0.669916%, 21.6253%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2886, 0.0753284%, 21.7006%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0348, 0.00908326%, 21.7097%, 0, 1, Delegate/transpose 52:34
pad 53, 0.022, 0.0232, 0.00605551%, 21.7157%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0212, 0.00553348%, 21.7213%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4422, 0.11542%, 21.8367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.004, 1.0062, 0.262631%, 22.0993%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.262423%, 22.3617%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0882, 0.0230214%, 22.3848%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.0276152%, 22.4124%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.088, 0.0229692%, 22.4353%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.2412, 0.584983%, 23.0203%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.076, 1.0758, 0.280798%, 23.3011%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.385308%, 23.6864%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2204, 0.0575273%, 23.744%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1392, 0.036333%, 23.7803%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1192, 0.0311128%, 23.8114%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.977, 2.9778, 0.777245%, 24.5886%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.111, 0.289986%, 24.8786%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.262162%, 25.1408%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0407181%, 25.1815%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4138, 0.108007%, 25.2895%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.073, 0.019054%, 25.3086%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0454, 0.01185%, 25.3204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0378, 0.0098663%, 25.3303%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.367, 0.3674, 0.0958962%, 25.4262%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.859, 0.22421%, 25.6504%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5344, 0.661512%, 26.3119%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0528, 0.274795%, 26.5867%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0842, 0.0219773%, 26.6087%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0147211%, 26.6234%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.012372%, 26.6358%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0618, 0.0161306%, 26.6519%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.483, 0.4938, 0.128888%, 26.7808%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.067, 0.0174879%, 26.7983%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8692, 0.226873%, 27.0251%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.124086%, 27.1492%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0198, 0.00516806%, 27.1544%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0274, 0.00715176%, 27.1616%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0216, 0.00563788%, 27.1672%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.825, 0.823, 0.214814%, 27.382%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1426, 0.298234%, 27.6802%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0488, 0.273751%, 27.954%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.049, 0.0127896%, 27.9668%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.0156086%, 27.9824%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0538, 0.0140425%, 27.9964%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.78, 0.768, 0.200458%, 28.1969%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2596, 0.067759%, 28.2646%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6164, 0.421902%, 28.6866%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0159218%, 28.7025%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0766, 0.0199936%, 28.7225%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0686, 0.0179055%, 28.7404%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.0856, 0.0223427%, 28.7627%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.711, 0.7052, 0.184067%, 28.9468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0664, 0.0173313%, 28.9641%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.8692, 0.226873%, 29.191%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.616, 0.421797%, 29.6128%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0588, 0.0153476%, 29.6281%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0185841%, 29.6467%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0652, 0.0170181%, 29.6637%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0806, 0.0210377%, 29.6848%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.665, 0.6668, 0.174044%, 29.8588%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0648, 0.0169137%, 29.8757%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8372, 0.21852%, 30.0942%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.615, 1.619, 0.42258%, 30.5168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.142, 0.142, 0.0370639%, 30.5539%, 0, 1, Delegate/transpose 146:97
pad 147, 0.091, 0.0914, 0.0238566%, 30.5777%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0804, 0.0209855%, 30.5987%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.945, 1.9148, 0.499788%, 31.0985%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.962, 0.9614, 0.250938%, 31.3495%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.801624%, 32.1511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.724, 1.7282, 0.451083%, 32.6022%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.036, 0.0362, 0.00944868%, 32.6116%, 0, 1, Delegate/transpose 157:104
pad 158, 0.046, 0.046, 0.0120066%, 32.6236%, 0, 1, Delegate/pad 158:105
transpose 159, 0.041, 0.0418, 0.0109104%, 32.6345%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.244, 3.1686, 0.827046%, 33.4616%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6066, 0.158331%, 33.6199%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.332, 1.335, 0.348453%, 33.9684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0192, 0.00501145%, 33.9734%, 0, 1, Delegate/transpose 167:110
pad 168, 0.025, 0.0248, 0.00647313%, 33.9798%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.0226, 0.0058989%, 33.9857%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.615, 0.6214, 0.162194%, 34.1479%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.2414, 0.0630086%, 34.2109%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.596, 0.6096, 0.159114%, 34.3701%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00313216%, 34.3732%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00349758%, 34.3767%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00307996%, 34.3798%, 0, 1, Delegate/transpose 178:118
