Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0516, 0.0128128%, 0.123906%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.1078, 0.0267677%, 0.150674%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0594, 0.0147496%, 0.165424%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.062, 0.0153952%, 0.180819%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.077, 0.0191198%, 0.199939%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0574, 0.014253%, 0.214192%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.014, 0.00347633%, 0.217668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.221, 0.26, 0.0645604%, 0.282228%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1362, 0.0338197%, 0.316048%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.137, 0.1438, 0.0357069%, 0.351755%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1418, 0.0352103%, 0.386965%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00307903%, 0.390044%, 0, 1, [PadV2_18]:602
CONV_2D, 0.328, 0.3454, 0.085766%, 0.47581%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1288, 0.0319822%, 0.507792%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1468, 0.0364518%, 0.544244%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2762, 0.068583%, 0.612827%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1226, 0.0304427%, 0.64327%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0556, 0.013806%, 0.657076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.7738, 0.192142%, 0.849218%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.5492, 0.136371%, 0.985589%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.528, 0.5436, 0.134981%, 1.12057%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.731, 0.574, 0.14253%, 1.2631%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0238, 0.00590976%, 1.26901%, 0, 1, [PadV2_17]:589
CONV_2D, 1.305, 1.2802, 0.317886%, 1.58689%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 0.4866, 0.120827%, 1.70772%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.4732, 0.1175%, 1.82522%, 0, 1, [convolution_881]:587
CONV_2D, 0.98, 0.9932, 0.246621%, 2.07184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.526, 0.5934, 0.147347%, 2.21919%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.19, 0.2044, 0.0507544%, 2.26994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0416, 0.030989%, 2.30093%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0104, 0.00774725%, 2.30868%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.209, 3.6198, 0.89883%, 3.20751%, 0, 1, [convolution_1142]:763
CONV_2D, 2.646, 2.3048, 0.572303%, 3.77981%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.466, 1.3904, 0.345249%, 4.12506%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.807, 1.5844, 0.393421%, 4.51848%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.0160904%, 4.53457%, 0, 1, [PadV2_16]:576
CONV_2D, 7.37, 6.6036, 1.63974%, 6.17431%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.822, 2.5676, 0.637559%, 6.81187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.978, 2.6616, 0.6609%, 7.47277%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0259818, 0.0709668%, 7.54373%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0382727, 0.104538%, 7.64827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.964, 5.2664, 1.3077%, 8.95597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.17, 2.3114, 0.573942%, 9.52991%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.77, 0.8864, 0.220101%, 9.75001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03325, 0.0330251%, 9.78304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.04835, 0.048023%, 9.83106%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03585, 0.0356075%, 9.86667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0408167, 0.121622%, 9.98829%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0645667, 0.19239%, 10.1807%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0477231, 0.154051%, 10.3347%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.779, 7.5798, 1.88213%, 12.2169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.831, 8.2232, 2.0419%, 14.2588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1498, 0.0371967%, 14.296%, 0, 1, [PadV2_15]:563
CONV_2D, 10.861, 11.5104, 2.85814%, 17.1541%, 0, 1, [convolution_861]:561
SUM, 2.223, 2.9236, 0.725957%, 17.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1026, 0.0254765%, 17.9055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.097, 2.5242, 0.626782%, 18.5323%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.7708, 0.191397%, 18.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0274, 0.00680367%, 18.7305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.6542, 0.162444%, 18.893%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.2206, 0.054777%, 18.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00163884%, 18.9494%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1848, 0.0458876%, 18.9953%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.048, 0.0119188%, 19.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000943575%, 19.0081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0994, 0.0246819%, 19.0328%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00337701%, 19.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00233411%, 19.0385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.183, 0.0454406%, 19.084%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0494, 0.0122665%, 19.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0228, 0.00566145%, 19.1019%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6928, 0.172029%, 19.2739%, 0, 1, [convolution_801]:469
SUM, 0.148, 0.206, 0.0511517%, 19.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0466, 0.0115712%, 19.3366%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 2.7098, 0.672868%, 20.0095%, 0, 1, [convolution_791]:456
SUM, 0.826, 0.793, 0.196909%, 20.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1366, 0.033919%, 20.2403%, 0, 1, [PadV2_11]:445
CONV_2D, 11.295, 11.1312, 2.76398%, 23.0043%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.0382, 0.754413%, 23.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0992, 0.0246323%, 23.7834%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.135, 2.5312, 0.62852%, 24.4119%, 0, 1, [convolution_771]:426
SUM, 0.574, 0.7834, 0.194525%, 24.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0660999%, 24.6725%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0539824%, 24.7265%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5476, 1.37752%, 26.104%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.139, 6.8274, 1.69531%, 27.7993%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.294594%, 28.0939%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.309, 0.325037%, 28.4189%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.826, 0.205103%, 28.624%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.303335%, 28.9274%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1038, 0.0257745%, 28.9532%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0658, 0.0163387%, 28.9695%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.01028%, 28.9798%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00849218%, 28.9883%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.091, 0.0918, 0.0227948%, 29.0111%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9968, 0.247515%, 29.2586%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.222, 1.2528, 0.311082%, 29.5697%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2948, 0.0732016%, 29.6429%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2066, 0.0513007%, 29.6942%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1714, 0.0425602%, 29.7367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.726, 1.7184, 0.426695%, 30.1634%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.8774, 0.217867%, 30.3813%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4614, 0.362879%, 30.7442%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.6174, 0.153306%, 30.8975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.313, 0.0777208%, 30.9752%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2642, 0.0656033%, 31.0408%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.376, 3.3798, 0.839236%, 31.88%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.332, 0.330748%, 32.2108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.158, 1.2914, 0.320667%, 32.5314%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.235, 0.2354, 0.058452%, 32.5899%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1622, 0.0402758%, 32.6302%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1378, 0.034217%, 32.6644%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.564, 0.5638, 0.139997%, 32.8044%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2996, 0.0743935%, 32.8788%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.635076%, 33.5139%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.6, 0.148986%, 33.6628%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0472, 0.0117202%, 33.6746%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0574, 0.014253%, 33.6888%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0484, 0.0120182%, 33.7008%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.1806, 0.293154%, 33.994%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2574, 0.312224%, 34.3062%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4176, 0.103694%, 34.4099%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.074, 0.0728, 0.0180769%, 34.428%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0436, 0.0108263%, 34.4388%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0368, 0.00913778%, 34.4479%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.239, 0.2408, 0.0597929%, 34.5077%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4414, 0.109604%, 34.6173%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5956, 0.147893%, 34.7652%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0496, 0.0123161%, 34.7775%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0584, 0.0145013%, 34.7921%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0494, 0.0122665%, 34.8043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.176, 1.178, 0.292508%, 35.0968%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.0066, 0.249948%, 35.3468%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.249203%, 35.596%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0388356%, 35.6348%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4208, 0.601107%, 36.2359%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.375, 0.093116%, 36.329%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2658, 0.0660006%, 36.395%, 0, 1, Delegate/pad 86:55
transpose 87, 0.226, 0.2274, 0.0564655%, 36.4515%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.471, 3.4504, 0.856766%, 37.3083%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9724, 0.241456%, 37.5497%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5328, 0.628918%, 38.1786%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.322, 0.319, 0.0792107%, 38.2579%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00342667%, 38.2613%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00297971%, 38.2643%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00203614%, 38.2663%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1634, 0.0405737%, 38.3069%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6634, 0.164728%, 38.4716%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5266, 0.13076%, 38.6024%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.023, 0.00571111%, 38.6081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00705198%, 38.6151%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00571111%, 38.6208%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.322, 0.3218, 0.0799059%, 38.7007%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.3986, 0.0989761%, 38.7997%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6206, 0.40241%, 39.2021%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0614, 0.0152462%, 39.2174%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.076, 0.0188715%, 39.2362%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0668, 0.0165871%, 39.2528%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0862, 0.0214043%, 39.2742%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.701, 0.704, 0.17481%, 39.449%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.07, 0.0706, 0.0175306%, 39.4666%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9392, 0.233212%, 39.6998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.619, 0.402013%, 40.1018%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1408, 0.0349619%, 40.1368%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0842, 0.0209076%, 40.1577%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0712, 0.0176796%, 40.1753%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.175, 1.164, 0.289032%, 40.4644%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.29, 0.0720097%, 40.5364%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.328, 0.3316, 0.0823394%, 40.6187%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00362532%, 40.6224%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.015, 0.00372464%, 40.6261%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.00322802%, 40.6293%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.273, 0.2732, 0.0678381%, 40.6971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.703, 0.174561%, 40.8717%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.621, 0.402509%, 41.2742%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0696, 0.0172823%, 41.2915%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0866, 0.0215036%, 41.313%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.077, 0.0191198%, 41.3321%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.733, 0.7352, 0.182557%, 41.5147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.139, 0.139, 0.034515%, 41.5492%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0746, 0.763452%, 42.3126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.702, 0.6894, 0.171184%, 42.4838%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.0027314%, 42.4866%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00342667%, 42.49%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.013, 0.00322802%, 42.4932%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.62, 0.6216, 0.154349%, 42.6476%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2144, 0.301547%, 42.9491%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.878, 0.8892, 0.220797%, 43.1699%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0156, 0.00387362%, 43.1738%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00471788%, 43.1785%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0176, 0.00437024%, 43.1829%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.039, 1.0348, 0.25695%, 43.4398%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6992, 0.173618%, 43.6134%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6896, 0.171234%, 43.7847%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00307903%, 43.7878%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00337701%, 43.7911%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00293005%, 43.7941%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203614%, 43.7961%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00193681%, 43.798%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00198647%, 43.8%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00129121%, 43.8013%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00129121%, 43.8026%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00158918%, 43.8042%, 0, 1, Delegate/transpose 184 -> div 185:120
