Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.089, 0.0241538, 0.0806761%, 6.03745%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.788, 3.205, 0.823461%, 6.86091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.115, 6.2528, 1.60653%, 8.46744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1504, 0.0386423%, 8.50608%, 0, 1, [PadV2_15]:563
CONV_2D, 11.814, 9.325, 2.39587%, 10.902%, 0, 1, [convolution_861]:561
SUM, 2.807, 2.642, 0.67881%, 11.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1108, 0.0284679%, 11.6092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.842, 2.1578, 0.554404%, 12.1636%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6574, 0.168906%, 12.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00570385%, 12.3382%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.4778, 0.122761%, 12.461%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1392, 0.0357647%, 12.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00154158%, 12.4983%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1556, 0.0399783%, 12.5383%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0382, 0.00981473%, 12.5481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00102772%, 12.5491%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1134, 0.0291359%, 12.5783%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.002929%, 12.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00298039%, 12.5842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.1638, 0.0420852%, 12.6263%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0466, 0.0119729%, 12.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0192, 0.00493306%, 12.6432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.5198, 0.133552%, 12.7767%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1744, 0.0448086%, 12.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.04, 0.0102772%, 12.8318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.786, 2.1696, 0.557436%, 13.3892%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7918, 0.203437%, 13.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1428, 0.0366896%, 13.6294%, 0, 1, [PadV2_11]:445
CONV_2D, 11.134, 8.8268, 2.26787%, 15.8972%, 0, 1, [convolution_781]:443
SUM, 2.861, 2.4926, 0.640424%, 16.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0968, 0.0248708%, 16.5625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.2678, 0.582666%, 17.1452%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.5756, 0.147889%, 17.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0675726%, 17.3607%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0551372%, 17.4158%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.42596%, 18.8418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.094, 7.0592, 1.81372%, 20.6555%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.305284%, 20.9608%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3602, 0.349476%, 21.3103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.22096%, 21.5312%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.313969%, 21.8452%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1004, 0.0257958%, 21.871%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0726, 0.0186531%, 21.8896%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.0122813%, 21.9019%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.0095578%, 21.9115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.32, 0.3178, 0.0816524%, 21.9931%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1292, 0.290126%, 22.2832%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 1.0058, 0.25842%, 22.5417%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1276, 0.0327843%, 22.5745%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.093, 0.0238945%, 22.5983%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.078, 0.0200406%, 22.6184%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.507, 0.505, 0.12975%, 22.7481%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.965, 0.247938%, 22.9961%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.4594, 0.374964%, 23.371%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.078672%, 23.4497%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2306, 0.0592481%, 23.509%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.179, 0.0459905%, 23.5549%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.943, 0.9544, 0.245214%, 23.8002%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9396, 0.241412%, 24.0416%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4932, 0.383648%, 24.4252%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3154, 0.0810358%, 24.5063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.2038, 0.0523624%, 24.5586%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1612, 0.0414171%, 24.6%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.898, 0.9026, 0.231905%, 24.8319%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.5838, 0.149996%, 24.9819%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5864, 0.664524%, 25.6465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2896, 0.074407%, 25.7209%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0334, 0.00858147%, 25.7295%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00590939%, 25.7354%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0198, 0.00508722%, 25.7404%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4424, 0.113666%, 25.8541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0416, 0.267618%, 26.1217%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4762, 0.37928%, 26.501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2218, 0.0569871%, 26.558%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1392, 0.0357647%, 26.5938%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1184, 0.0304205%, 26.6242%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.973, 2.979, 0.765395%, 27.3896%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0418, 0.26767%, 27.6572%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4766, 0.379383%, 28.0366%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1128, 0.0289817%, 28.0656%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1338, 0.0343773%, 28.1%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1142, 0.0293414%, 28.1293%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.865, 2.8712, 0.737698%, 28.867%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.113, 0.285963%, 29.153%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.257907%, 29.4109%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.040338%, 29.4512%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0046, 0.258112%, 29.7094%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.152, 0.1542, 0.0396186%, 29.749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.11, 0.0282623%, 29.7772%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0936, 0.0240487%, 29.8013%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.393, 1.4076, 0.361655%, 30.1629%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0296, 0.264535%, 30.4275%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5382, 0.65214%, 31.0796%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.051, 0.270034%, 31.3496%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0328, 0.00842731%, 31.3581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.0103286%, 31.3684%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0356, 0.00914671%, 31.3775%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.58, 1.586, 0.407491%, 31.785%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.224, 0.314483%, 32.0995%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4764, 0.122402%, 32.2219%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0214, 0.00549831%, 32.2274%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00724543%, 32.2347%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0226, 0.00580662%, 32.2405%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.882, 0.8814, 0.226458%, 32.4669%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0666, 0.274042%, 32.741%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.606, 0.606, 0.1557%, 32.8967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0244, 0.0062691%, 32.9029%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00724543%, 32.9102%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.026, 0.00668018%, 32.9169%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.316, 0.311, 0.0799053%, 32.9968%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2592, 0.0665963%, 33.0634%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.269571%, 33.3329%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0374, 0.00960919%, 33.3425%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0466, 0.0119729%, 33.3545%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.0402, 0.0103286%, 33.3648%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.566, 0.5628, 0.1446%, 33.5094%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.36, 0.0924949%, 33.6019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.452, 0.4498, 0.115567%, 33.7175%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0156, 0.00400811%, 33.7215%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.018, 0.00462474%, 33.7261%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0144, 0.00369979%, 33.7298%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.158, 0.1576, 0.0404922%, 33.7703%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.2132, 0.0547775%, 33.8251%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.57, 2.5674, 0.659643%, 34.4848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.206, 0.2058, 0.0528762%, 34.5376%, 0, 1, Delegate/transpose 146:91
pad 147, 0.148, 0.1476, 0.0379229%, 34.5756%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1308, 0.0336065%, 34.6092%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.721, 1.716, 0.440892%, 35.0501%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.41, 0.4104, 0.105444%, 35.1555%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0694, 0.788621%, 35.9441%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.705, 0.6972, 0.179132%, 36.1233%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00231237%, 36.1256%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00354564%, 36.1291%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0096, 0.00246653%, 36.1316%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.235, 0.2332, 0.0599161%, 36.1915%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.346, 0.347, 0.0891548%, 36.2806%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.948, 0.9556, 0.245522%, 36.5262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00488167%, 36.5311%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.024, 0.00616632%, 36.5372%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0204, 0.00524138%, 36.5425%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.68, 0.672, 0.172657%, 36.7151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.3254, 0.0836051%, 36.7987%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.614, 0.6528, 0.167724%, 36.9664%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00323732%, 36.9697%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00359702%, 36.9733%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00323732%, 36.9765%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00231237%, 36.9788%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00190128%, 36.9807%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00205544%, 36.9828%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00133604%, 36.9841%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.0014902%, 36.9856%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00138742%, 36.987%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00107911%, 36.9881%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00143881%, 36.9895%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.622, 0.6072, 0.156008%, 37.1455%, 0, 1, Delegate/convolution_2d 188:121
