Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.036, 0.00972945%, 0.0747005%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.043, 0.0342, 0.00924297%, 0.0839435%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0728, 0.0196751%, 0.103619%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.0616, 0.0166482%, 0.120267%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0614, 0.0165941%, 0.136861%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0544, 0.0147023%, 0.151563%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0566, 0.0152969%, 0.16686%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00356746%, 0.170427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.184, 0.165, 0.0445933%, 0.215021%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.109, 0.0294586%, 0.244479%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.114, 0.0916, 0.024756%, 0.269235%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1162, 0.0314045%, 0.30064%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0122, 0.0032972%, 0.303937%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.0986, 0.0266479%, 0.330585%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2558, 0.0691331%, 0.399718%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1776, 0.0479986%, 0.447717%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.0938, 0.0253506%, 0.473067%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.167, 0.1372, 0.03708%, 0.510147%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.066, 0.0178373%, 0.527985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.339, 0.3316, 0.089619%, 0.617604%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.382, 0.10324%, 0.720844%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.184, 0.1842, 0.0497823%, 0.770626%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.165, 0.1824, 0.0492959%, 0.819922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00562146%, 0.825543%, 0, 1, [PadV2_17]:589
CONV_2D, 0.417, 0.4016, 0.108537%, 0.934081%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.71, 0.7496, 0.202589%, 1.13667%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.5094, 0.137672%, 1.27434%, 0, 1, [convolution_881]:587
CONV_2D, 0.386, 0.3684, 0.0995647%, 1.37391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.331, 0.3414, 0.0922676%, 1.46617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.1844, 0.0498364%, 1.51601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.041, 0.0194667, 0.0157833%, 1.53179%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0064, 0.00518904%, 1.53698%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.842, 0.9158, 0.247506%, 1.78449%, 0, 1, [convolution_1142]:763
CONV_2D, 1.289, 1.3164, 0.355773%, 2.14026%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.712, 0.766, 0.207021%, 2.34728%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.891, 0.9312, 0.251668%, 2.59895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0504, 0.0136212%, 2.61257%, 0, 1, [PadV2_16]:576
CONV_2D, 1.348, 1.3276, 0.3588%, 2.97137%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.952, 3.2144, 0.868731%, 3.8401%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.119, 2.2734, 0.614414%, 4.45452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0189091, 0.0562146%, 4.51073%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.0320727, 0.0953486%, 4.60608%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.059, 1.1092, 0.299775%, 4.90586%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.381, 1.6796, 0.453933%, 5.35979%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.736, 0.7356, 0.198805%, 5.55859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0107, 0.0115672%, 5.57016%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.0105, 0.011351%, 5.58151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.007, 0.00756735%, 5.58908%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0159, 0.0515661%, 5.64065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.01555, 0.050431%, 5.69108%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0121231, 0.0425934%, 5.73367%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.782, 3.1274, 0.845219%, 6.57889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.449, 3.4552, 0.933811%, 7.5127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.137, 0.0370259%, 7.54973%, 0, 1, [PadV2_15]:563
CONV_2D, 9.356, 10.9468, 2.95851%, 10.5082%, 0, 1, [convolution_861]:561
SUM, 2.934, 2.8772, 0.777599%, 11.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0924, 0.0249722%, 11.3108%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.57, 2.3992, 0.648414%, 11.9592%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.7016, 0.189616%, 12.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00605388%, 12.1549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.5902, 0.159509%, 12.3144%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.202, 0.054593%, 12.369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00194589%, 12.3709%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.297, 0.2, 0.0540525%, 12.425%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0454, 0.0122699%, 12.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000972945%, 12.4382%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.083, 0.0224318%, 12.4607%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00324315%, 12.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00254047%, 12.4664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.196, 0.0529714%, 12.5194%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.045, 0.0121618%, 12.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00513499%, 12.5367%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.6678, 0.180481%, 12.7172%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.2146, 0.0579983%, 12.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.043, 0.0116213%, 12.7868%, 0, 1, [PadV2_12]:458
CONV_2D, 2.892, 2.5598, 0.691818%, 13.4786%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7512, 0.203021%, 13.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.13, 0.0351341%, 13.7168%, 0, 1, [PadV2_11]:445
CONV_2D, 8.606, 9.886, 2.67181%, 16.3886%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.6586, 0.71852%, 17.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0916, 0.024756%, 17.1319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.381, 2.4166, 0.653116%, 17.785%, 0, 1, [convolution_771]:426
SUM, 0.717, 0.6808, 0.183995%, 17.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.268, 0.0724303%, 18.0414%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2154, 0.0582145%, 18.0996%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.50082%, 19.6005%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 6.7494, 1.82411%, 21.4246%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1826, 0.319612%, 21.7442%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3082, 0.353557%, 22.0977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.723, 0.795, 0.214859%, 22.3126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.32972%, 22.6423%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0725384%, 22.7149%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4462, 0.120591%, 22.8354%, 0, 1, Delegate/transpose 11:9
pad 12, 0.222, 0.2282, 0.0616739%, 22.8971%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.191, 0.0516201%, 22.9487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.201, 0.2048, 0.0553497%, 23.0041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.729, 0.8524, 0.230372%, 23.2345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4696, 0.397178%, 23.6316%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.588, 0.5994, 0.161995%, 23.7936%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3134, 0.0847002%, 23.8783%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2632, 0.0711331%, 23.9495%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.549, 2.5568, 0.691007%, 24.6405%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.9992, 0.270046%, 24.9105%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4632, 0.395448%, 25.306%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.612, 0.622, 0.168103%, 25.4741%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3148, 0.0850786%, 25.5591%, 0, 1, Delegate/pad 32:22
transpose 33, 0.282, 0.3094, 0.0836192%, 25.6428%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.568, 2.5222, 0.681656%, 26.3244%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.8958, 0.242101%, 26.5665%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4056, 0.650143%, 27.2167%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7874, 0.212805%, 27.4295%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5502, 0.148698%, 27.5782%, 0, 1, Delegate/pad 42:28
transpose 43, 0.45, 0.4538, 0.122645%, 27.7008%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.685, 2.8116, 0.75987%, 28.4607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.62, 0.167563%, 28.6282%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5688, 0.69425%, 29.3225%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.4972, 0.134374%, 29.4569%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0402, 0.0108645%, 29.4677%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0466, 0.0125942%, 29.4803%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0398, 0.0107564%, 29.4911%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.969, 0.9698, 0.2621%, 29.7532%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2192, 0.329504%, 30.0827%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.004, 0.271343%, 30.354%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0878, 0.023729%, 30.3778%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1034, 0.0279451%, 30.4057%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0892, 0.0241074%, 30.4298%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.242, 2.2372, 0.604631%, 31.0344%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.1828, 0.319666%, 31.3541%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0068, 0.2721%, 31.6262%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1344, 0.0363233%, 31.6625%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0792, 0.0214048%, 31.6839%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0684, 0.0184859%, 31.7024%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1622, 0.314099%, 32.0165%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.758, 0.204859%, 32.2214%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.271181%, 32.4926%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0427015%, 32.5353%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0026, 0.270965%, 32.8062%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.097, 0.0944, 0.0255128%, 32.8317%, 0, 1, Delegate/transpose 85:54
pad 86, 0.116, 0.1152, 0.0311342%, 32.8629%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0998, 0.0269722%, 32.8899%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.039, 1.034, 0.279451%, 33.1693%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.785, 0.7864, 0.212534%, 33.3818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.68398%, 34.0658%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.047, 0.282965%, 34.3488%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.047, 0.0127023%, 34.3615%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.057, 0.015405%, 34.3769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.051, 0.0137834%, 34.3907%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.629, 1.6266, 0.439609%, 34.8303%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.622, 0.168103%, 34.9984%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.603, 0.6042, 0.163293%, 35.1617%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0402, 0.0108645%, 35.1725%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0294, 0.00794571%, 35.1805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.027, 0.00729708%, 35.1878%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.759, 0.7602, 0.205453%, 35.3932%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.921, 0.248912%, 35.6421%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.32, 0.3166, 0.0855651%, 35.7277%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0154, 0.00416204%, 35.7319%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00324315%, 35.7351%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00243236%, 35.7376%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.242, 0.244, 0.065944%, 35.8035%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.1986, 0.323936%, 36.1274%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.611, 1.614, 0.436203%, 36.5636%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1402, 0.0378908%, 36.6015%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.022648%, 36.6242%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0192427%, 36.6434%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.193, 1.1958, 0.32318%, 36.9666%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3798, 0.102646%, 37.0692%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.667, 0.6724, 0.181724%, 37.251%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0141617%, 37.2651%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0334, 0.00902676%, 37.2742%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00891866%, 37.2831%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.91, 0.913, 0.24675%, 37.5298%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.781, 0.7836, 0.211778%, 37.7416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.6198, 0.437771%, 38.1794%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.142, 0.141, 0.038107%, 38.2175%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0834, 0.0225399%, 38.24%, 0, 1, Delegate/pad 147:92
transpose 148, 0.072, 0.0718, 0.0194048%, 38.2594%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.129, 1.1322, 0.305991%, 38.5654%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.491, 0.4912, 0.132753%, 38.6982%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.829435%, 39.5276%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.384, 1.3876, 0.375016%, 39.9026%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0298, 0.00805382%, 39.9107%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0378, 0.0102159%, 39.9209%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0354, 0.00956729%, 39.9305%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.82, 2.7758, 0.750194%, 40.6806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.9614, 0.25983%, 40.9405%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.782, 0.7956, 0.215021%, 41.1555%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0148, 0.00399988%, 41.1595%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.016, 0.0043242%, 41.1638%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0138, 0.00372962%, 41.1676%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.803, 0.802, 0.21675%, 41.3843%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.9624, 0.260101%, 41.6444%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.67, 0.6708, 0.181292%, 41.8257%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0032972%, 41.829%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00372962%, 41.8327%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00335125%, 41.8361%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00232426%, 41.8384%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00199994%, 41.8404%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.0022702%, 41.8427%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00145942%, 41.8441%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00162157%, 41.8457%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00156752%, 41.8473%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0048, 0.00129726%, 41.8486%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00145942%, 41.8501%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5964, 0.161184%, 42.0113%, 0, 1, Delegate/convolution_2d 188:121
