Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.006, 0.00159355%, 39.0678%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00164667%, 39.0694%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00169979%, 39.0711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00127484%, 39.0724%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00138108%, 39.0738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.596, 0.158292%, 39.232%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00313398%, 39.2352%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5888, 0.15638%, 39.3916%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00329333%, 39.3949%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6078, 0.161426%, 39.5563%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00748968%, 39.5638%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.609, 0.161745%, 39.7255%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00748968%, 39.733%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00106237%, 39.7341%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00191226%, 39.736%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.99, 1.876, 0.498249%, 40.2342%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8128, 0.215873%, 40.4501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.443521, 3.29827%, 43.7484%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.791, 0.210083%, 43.9585%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.071, 0.0468231, 0.323331%, 44.2818%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.611956, 5.20097%, 49.4828%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 4.68781, 19.9207%, 69.4035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.7292, 0.193669%, 69.5971%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.669, 0.177681%, 69.7748%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.664, 0.9584, 0.254543%, 70.0293%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3706, 0.0984282%, 70.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.79, 0.243188, 2.06683%, 72.1946%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.22869, 2.42952%, 74.6241%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.111629, 1.66027%, 76.2844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.574, 1.2392, 0.329121%, 76.6135%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0566, 0.0150325%, 76.6285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.598, 0.551781, 7.62051%, 84.249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0747, 0.515832%, 84.7649%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.567, 0.330238, 2.28042%, 87.0453%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.231, 0.170027, 0.677364%, 87.7227%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.1622, 0.30867%, 88.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.237, 1.6958, 0.45039%, 88.4817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.109, 0.0289495%, 88.5107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.473, 2.0108, 0.534051%, 89.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.66, 2.9478, 0.78291%, 89.8276%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.743, 0.234, 0.0621484%, 89.8898%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.34, 0.1002, 0.0266123%, 89.9164%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.835, 2.9126, 0.773562%, 90.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.817, 7.9848, 2.12069%, 92.8107%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.131, 0.0347925%, 92.8454%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.153737, 0.653302%, 93.4987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0358, 0.00950817%, 93.5082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.783, 0.7502, 0.199247%, 93.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.785, 1.7128, 0.454905%, 94.1624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0186, 0.00494%, 94.1673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.4236, 0.112505%, 94.2799%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1432, 0.0380327%, 94.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00143419%, 94.3193%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1464, 0.0388826%, 94.3582%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0382, 0.0101456%, 94.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000903011%, 94.3693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.081, 0.0215129%, 94.3908%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00308086%, 94.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0118, 0.00313398%, 94.397%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1584, 0.0420697%, 94.439%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0414, 0.0109955%, 94.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0194, 0.00515247%, 94.4552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.53, 0.140763%, 94.596%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1888, 0.0501437%, 94.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0434, 0.0115267%, 94.6576%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 2.0718, 0.550252%, 95.2079%, 0, 1, [convolution_711]:338
SUM, 0.764, 0.8036, 0.213429%, 95.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.028825, 0.183736%, 95.605%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.039, 0.0103581%, 95.6154%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1662, 0.0441413%, 95.6596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.5226, 0.138798%, 95.7983%, 0, 1, [convolution_641]:233
PADV2, 0.168, 0.0542, 0.0143951%, 95.8127%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0396, 0.0105174%, 95.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1558, 0.0413791%, 95.8646%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00339957%, 95.868%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00329333%, 95.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0866, 0.0230002%, 95.8943%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000956129%, 95.8953%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.039, 0.0103581%, 95.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.146, 0.0387763%, 95.9444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00154043%, 95.946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1416, 0.0376077%, 95.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.4, 0.106237%, 96.0898%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0184, 0.00488688%, 96.0947%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6516, 0.173059%, 96.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.766, 1.9708, 0.523428%, 96.7912%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1356, 0.0360142%, 96.8272%, 0, 1, [PadV2_7]:327
CONV_2D, 9.129, 9.0096, 2.39287%, 99.2201%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0266123%, 99.2467%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.8364, 0.753323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.129, 9.0096, 2.39287%, 2.39287%, 0, 1, [convolution_701]:325
CONV_2D, 9.068, 8.774, 2.3303%, 4.72317%, 0, 1, [convolution_781]:443
CONV_2D, 7.779, 8.5072, 2.25944%, 6.98261%, 0, 1, [convolution_861]:561
CONV_2D, 6.817, 7.9848, 2.12069%, 9.1033%, 0, 1, [convolution_601]:207
transpose 4, 7.209, 6.118, 1.62489%, 10.7282%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5484, 1.47361%, 12.2018%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 4.68781, 19.9207%, 32.1225%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.136, 4.2436, 1.12706%, 33.2495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.383, 3.2108, 0.852761%, 34.1023%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.815047%, 34.9174%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.057, 30.3022%, 30.3022%, 0, 108
CONV_2D, 72, 86.905, 23.0886%, 53.3908%, 0, 72
Transpose (ND, X32), 12, 44.73, 11.8837%, 65.2745%, 0, 186
SUM, 32, 21.179, 5.62676%, 70.9013%, 0, 32
Constant Pad (ND, X32), 4, 10.271, 2.72876%, 73.63%, 0, 67
Clamp (NC, F32), 1, 7.782, 2.06749%, 75.6975%, 0, 32
transpose 4, 1, 6.118, 1.62541%, 77.3229%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.47397%, 78.7969%, 0, 1
Divide (ND, F32), 3, 5.183, 1.377%, 80.1739%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.815095%, 80.989%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.636, 0.700323%, 81.6893%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.679068%, 82.3684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.673755%, 83.0421%, 0, 1
Max Pooling (NHWC, F32), 1, 2.459, 0.653298%, 83.6954%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.117, 0.562437%, 84.2579%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.429598%, 84.6875%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.429333%, 85.1168%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.567, 0.416315%, 85.5331%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.392138%, 85.9253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.387887%, 86.3131%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.369821%, 86.683%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.366102%, 87.0491%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.374, 0.365039%, 87.4141%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.339, 0.35574%, 87.7698%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.35574%, 88.1256%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.298, 0.344848%, 88.4704%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.344316%, 88.8148%, 0, 1
convolution_2d 8, 1, 1.22, 0.324125%, 89.1389%, 0, 1
transpose 6, 1, 1.211, 0.321734%, 89.4606%, 0, 1
pad 5, 1, 1.174, 0.311904%, 89.7725%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.302605%, 90.0751%, 0, 1
PADV2, 16, 1.054, 0.280023%, 90.3551%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.279757%, 90.6349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.052, 0.279491%, 90.9144%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.279226%, 91.1936%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.278429%, 91.472%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.021, 0.271255%, 91.7433%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.019, 0.270724%, 92.014%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.012, 0.268864%, 92.2829%, 0, 1
convolution_2d 80, 1, 1.004, 0.266739%, 92.5496%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.993, 0.263816%, 92.8134%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.992, 0.263551%, 93.077%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.262754%, 93.3397%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.259034%, 93.5988%, 0, 1
convolution_2d 151, 1, 0.949, 0.252127%, 93.8509%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.928, 0.246548%, 94.0975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.22795%, 94.3254%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.833, 0.221308%, 94.5467%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.83, 0.220511%, 94.7672%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.8, 0.212541%, 94.9798%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.209087%, 95.1888%, 0, 15
pooling_2d 7, 1, 0.752, 0.199789%, 95.3886%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.197663%, 95.5863%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.184911%, 95.7712%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.181457%, 95.9527%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.181191%, 96.1339%, 0, 1
convolution_2d 175, 1, 0.655, 0.174018%, 96.3079%, 0, 1
convolution_2d 46, 1, 0.618, 0.164188%, 96.4721%, 0, 1
transpose 21, 1, 0.617, 0.163922%, 96.636%, 0, 1
convolution_2d 197, 1, 0.609, 0.161797%, 96.7978%, 0, 1
convolution_2d 194, 1, 0.607, 0.161265%, 96.959%, 0, 1
convolution_2d 90, 1, 0.596, 0.158343%, 97.1174%, 0, 1
convolution_2d 188, 1, 0.596, 0.158343%, 97.2757%, 0, 1
convolution_2d 191, 1, 0.588, 0.156218%, 97.4319%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.152232%, 97.5842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.137886%, 97.7221%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.489, 0.129916%, 97.852%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.489, 0.129916%, 97.9819%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.115038%, 98.0969%, 0, 1
transpose 11, 1, 0.432, 0.114772%, 98.2117%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.112381%, 98.3241%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.331, 0.0879388%, 98.412%, 0, 1
pad 22, 1, 0.313, 0.0831567%, 98.4952%, 0, 1
transpose 31, 1, 0.312, 0.082891%, 98.5781%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.278, 0.073858%, 98.6519%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0727953%, 98.7247%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0709356%, 98.7957%, 0, 1
transpose 23, 1, 0.264, 0.0701385%, 98.8658%, 0, 1
pad 0, 1, 0.263, 0.0698728%, 98.9357%, 0, 1
pad 12, 1, 0.222, 0.0589801%, 98.9946%, 0, 1
transpose 1, 1, 0.211, 0.0560577%, 99.0507%, 0, 1
transpose 85, 1, 0.21, 0.055792%, 99.1065%, 0, 1
pad 32, 1, 0.2, 0.0531352%, 99.1596%, 0, 1
transpose 13, 1, 0.186, 0.0494158%, 99.2091%, 0, 1
transpose 33, 1, 0.159, 0.0422425%, 99.2513%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414455%, 99.2927%, 0, 1
pad 86, 1, 0.15, 0.0398514%, 99.3326%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0358663%, 99.3685%, 0, 2
transpose 87, 1, 0.128, 0.0340066%, 99.4025%, 0, 1
transpose 106, 1, 0.115, 0.0305528%, 99.433%, 0, 1
transpose 62, 1, 0.099, 0.0263019%, 99.4593%, 0, 1
transpose 41, 1, 0.087, 0.0231138%, 99.4824%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0220511%, 99.5045%, 0, 1
pad 147, 1, 0.079, 0.0209884%, 99.5255%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0204571%, 99.5459%, 0, 1
pad 107, 1, 0.074, 0.01966%, 99.5656%, 0, 1
pad 63, 1, 0.071, 0.018863%, 99.5844%, 0, 1
transpose 148, 1, 0.069, 0.0183317%, 99.6028%, 0, 1
transpose 108, 1, 0.067, 0.0178003%, 99.6206%, 0, 1
pad 53, 1, 0.066, 0.0175346%, 99.6381%, 0, 1
transpose 146, 1, 0.061, 0.0162062%, 99.6543%, 0, 1
transpose 64, 1, 0.06, 0.0159406%, 99.6702%, 0, 1
pad 42, 1, 0.06, 0.0159406%, 99.6862%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0156749%, 99.7019%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0156749%, 99.7175%, 0, 1
pad 97, 1, 0.056, 0.0148779%, 99.7324%, 0, 1
transpose 54, 1, 0.055, 0.0146122%, 99.747%, 0, 1
transpose 52, 1, 0.055, 0.0146122%, 99.7616%, 0, 1
pad 117, 1, 0.055, 0.0146122%, 99.7763%, 0, 1
transpose 43, 1, 0.054, 0.0143465%, 99.7906%, 0, 1
transpose 98, 1, 0.049, 0.0130181%, 99.8036%, 0, 1
pad 73, 1, 0.048, 0.0127525%, 99.8164%, 0, 1
transpose 118, 1, 0.047, 0.0124868%, 99.8288%, 0, 1
transpose 96, 1, 0.046, 0.0122211%, 99.8411%, 0, 1
transpose 116, 1, 0.043, 0.0114241%, 99.8525%, 0, 1
pad 137, 1, 0.039, 0.0103614%, 99.8629%, 0, 1
pad 168, 1, 0.038, 0.0100957%, 99.8729%, 0, 1
transpose 72, 1, 0.035, 0.00929867%, 99.8822%, 0, 1
transpose 169, 1, 0.035, 0.00929867%, 99.8915%, 0, 1
transpose 74, 1, 0.034, 0.00903299%, 99.9006%, 0, 1
transpose 138, 1, 0.033, 0.00876732%, 99.9093%, 0, 1
transpose 167, 1, 0.03, 0.00797029%, 99.9173%, 0, 1
transpose 136, 1, 0.029, 0.00770461%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00743893%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00743893%, 99.9399%, 0, 1
pad 158, 1, 0.024, 0.00637623%, 99.9463%, 0, 1
transpose 159, 1, 0.023, 0.00611055%, 99.9524%, 0, 1
transpose 157, 1, 0.019, 0.00504785%, 99.9574%, 0, 1
transpose 126, 1, 0.014, 0.00371947%, 99.9612%, 0, 1
pad 127, 1, 0.014, 0.00371947%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00345379%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00318811%, 99.9715%, 0, 1
transpose 178, 1, 0.012, 0.00318811%, 99.9747%, 0, 1
transpose 128, 1, 0.012, 0.00318811%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292244%, 99.9808%, 0, 1
transpose 176, 1, 0.011, 0.00292244%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212541%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00212541%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185973%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00185973%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159406%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00159406%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159406%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132838%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.0010627%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010627%, 100%, 0, 1

Timings (microseconds): count=5 first=384325 curr=367560 min=367560 max=384325 avg=376518 std=5649
Memory (bytes): count=0
303 nodes observed


