Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.054, 0.0574, 0.0146214%, 3.01028%, 0, 1, [PadV2_16]:576
CONV_2D, 1.938, 2.088, 0.531873%, 3.54215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.935, 0.959, 0.244285%, 3.78644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 1.9528, 0.497434%, 4.28387%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.008, 0.0214, 0.0599631%, 4.34383%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0290364, 0.0813603%, 4.42519%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.39, 1.2694, 0.323352%, 4.74855%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.553, 2.4298, 0.618939%, 5.36749%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.7896, 0.201134%, 5.56862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01045, 0.0106477%, 5.57927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.0095, 0.00967968%, 5.58895%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0075, 0.00764186%, 5.59659%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0328, 0.100261%, 5.69685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.04615, 0.141069%, 5.83792%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0431231, 0.142801%, 5.98072%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.757, 2.6834, 0.683539%, 6.66426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.337, 8.2716, 2.10701%, 8.77127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1304, 0.0332166%, 8.80449%, 0, 1, [PadV2_15]:563
CONV_2D, 8.651, 8.3986, 2.13936%, 10.9439%, 0, 1, [convolution_861]:561
SUM, 2.512, 2.5396, 0.646909%, 11.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.135, 0.0343884%, 11.6251%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 2.1166, 0.539158%, 12.1643%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6554, 0.166949%, 12.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00580781%, 12.3371%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.418, 0.4792, 0.122066%, 12.4591%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1658, 0.042234%, 12.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00188499%, 12.5032%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1912, 0.0487041%, 12.552%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0462, 0.0117685%, 12.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000764186%, 12.5645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0233331%, 12.5878%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0118, 0.0030058%, 12.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0124, 0.00315863%, 12.594%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.19, 0.0483984%, 12.6424%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0492, 0.0125326%, 12.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0206, 0.00524741%, 12.6602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.564, 0.143667%, 12.8038%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.1932, 0.0492136%, 12.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.047, 0.0119722%, 12.865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 2.2404, 0.570694%, 13.4357%, 0, 1, [convolution_791]:456
SUM, 0.971, 0.76, 0.193594%, 13.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1324, 0.0337261%, 13.663%, 0, 1, [PadV2_11]:445
CONV_2D, 9.428, 8.6578, 2.20539%, 15.8684%, 0, 1, [convolution_781]:443
SUM, 2.487, 2.5672, 0.653939%, 16.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1252, 0.031892%, 16.5542%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.404, 2.1476, 0.547055%, 17.1013%, 0, 1, [convolution_771]:426
SUM, 0.591, 0.658, 0.167611%, 17.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0677578%, 17.3367%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0552761%, 17.3919%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.41461%, 18.8066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 6.9338, 1.76624%, 20.5728%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.30221%, 20.875%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.358, 0.345921%, 21.2209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.218914%, 21.4398%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.311074%, 21.7509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0682672%, 21.8192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2908, 0.0740751%, 21.8933%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2088, 0.0531873%, 21.9464%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1706, 0.0434567%, 21.9899%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.976, 0.9658, 0.246017%, 22.2359%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.808, 0.8572, 0.218353%, 22.4543%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5702, 0.145246%, 22.5995%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0194103%, 22.6189%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0532, 0.0135516%, 22.6325%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0478, 0.012176%, 22.6447%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6592, 0.167917%, 22.8126%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2626, 0.32162%, 23.1342%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4548, 0.370579%, 23.5048%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.422, 0.4272, 0.10882%, 23.6136%, 0, 1, Delegate/transpose 31:21
pad 32, 0.258, 0.26, 0.0662294%, 23.6798%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2208, 0.0562441%, 23.7361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.185, 2.1982, 0.559944%, 24.296%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.805, 0.8728, 0.222327%, 24.5183%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.936, 1.9334, 0.492492%, 25.0108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.709, 0.726, 0.184933%, 25.1958%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3712, 0.0945552%, 25.2903%, 0, 1, Delegate/pad 42:28
transpose 43, 0.311, 0.3136, 0.0798829%, 25.3702%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.471, 2.4552, 0.625409%, 25.9956%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.17, 1.173, 0.298797%, 26.2944%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5578, 0.651545%, 26.9459%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.256002%, 27.202%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1572, 0.0400433%, 27.242%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0996, 0.025371%, 27.2674%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0214481%, 27.2888%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.826, 0.836, 0.212953%, 27.5018%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5678, 0.144635%, 27.6464%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.376489%, 28.0229%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2074, 0.0528307%, 28.0757%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1488, 0.0379036%, 28.1136%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1254, 0.031943%, 28.1456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.17, 2.178, 0.554799%, 28.7004%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9008, 0.229459%, 28.9298%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2894, 0.0737184%, 29.0035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00463606%, 29.0082%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.004687%, 29.0129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00453417%, 29.0174%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.101, 0.101, 0.0257276%, 29.0431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.376, 0.4072, 0.103725%, 29.1469%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.019, 0.259568%, 29.4064%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0396867%, 29.4461%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4758, 0.375928%, 29.822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2708, 0.0689805%, 29.891%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1576, 0.0401452%, 29.9312%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1338, 0.0340827%, 29.9652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.06, 2.0878, 0.531822%, 30.4971%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0666, 0.271693%, 30.7688%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5312, 0.644769%, 31.4135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3438, 0.0875757%, 31.5011%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0142, 0.00361715%, 31.5047%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0142, 0.00361715%, 31.5083%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0126, 0.00320958%, 31.5115%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2738, 0.0697447%, 31.5813%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.644, 0.164045%, 31.7453%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.266854%, 32.0122%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.0109533%, 32.0231%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0142139%, 32.0374%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.047, 0.0119722%, 32.0493%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0578, 0.0147233%, 32.0641%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.337, 0.3372, 0.0858945%, 32.1499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0588, 0.014978%, 32.1649%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.705, 0.704, 0.179329%, 32.3443%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0532, 0.26828%, 32.6125%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0494, 0.0125836%, 32.6251%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0612, 0.0155894%, 32.6407%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.0142648%, 32.655%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0702, 0.0178819%, 32.6729%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.753, 0.7564, 0.192677%, 32.8655%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0868, 0.0221104%, 32.8876%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1436, 0.291308%, 33.179%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0564, 0.269095%, 33.448%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0522, 0.0132968%, 33.4613%, 0, 1, Delegate/transpose 126:83
pad 127, 0.068, 0.0686, 0.0174744%, 33.4788%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0598, 0.0152328%, 33.494%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.074, 0.075, 0.0191046%, 33.5132%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.787, 0.7874, 0.200573%, 33.7137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.087, 0.0221614%, 33.7359%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1234, 0.286162%, 34.0221%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.053, 1.0504, 0.267567%, 34.2896%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.037, 0.0374, 0.00952685%, 34.2991%, 0, 1, Delegate/transpose 136:91
pad 137, 0.048, 0.0476, 0.0121251%, 34.3113%, 0, 1, Delegate/pad 137:92
transpose 138, 0.041, 0.0422, 0.0107495%, 34.322%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.054, 0.0524, 0.0133478%, 34.3354%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.423, 0.425, 0.10826%, 34.4436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0788, 0.0200726%, 34.4637%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.9746, 0.248258%, 34.712%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.007, 2.0008, 0.509661%, 35.2216%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.101, 0.1012, 0.0257785%, 35.2474%, 0, 1, Delegate/transpose 146:99
pad 147, 0.128, 0.1286, 0.0327581%, 35.2802%, 0, 1, Delegate/pad 147:100
transpose 148, 0.11, 0.1096, 0.0279182%, 35.3081%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.65, 2.6406, 0.672636%, 35.9807%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.178, 1.1794, 0.300427%, 36.2811%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.782373%, 37.0635%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.703, 0.6928, 0.176476%, 37.24%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.009, 0.0094, 0.00239445%, 37.2424%, 0, 1, Delegate/transpose 157:106
pad 158, 0.014, 0.0138, 0.00351525%, 37.2459%, 0, 1, Delegate/pad 158:107
transpose 159, 0.011, 0.011, 0.00280201%, 37.2487%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.212, 0.2042, 0.0520156%, 37.3007%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1568, 0.0399414%, 37.3407%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.356, 1.3544, 0.345004%, 37.6857%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.024, 0.00611348%, 37.6918%, 0, 1, Delegate/transpose 167:112
pad 168, 0.03, 0.0292, 0.00743807%, 37.6992%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.0272, 0.00692862%, 37.7061%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.904, 1.889, 0.481182%, 38.1873%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.8244, 0.209998%, 38.3973%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.704, 0.7024, 0.178921%, 38.5762%, 0, 1, Delegate/convolution_2d 175:117
