Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00147093%, 43.0597%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00126804%, 43.0609%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.6138, 0.155665%, 43.2166%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00304331%, 43.2196%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5966, 0.151303%, 43.3709%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00309403%, 43.374%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6104, 0.154803%, 43.5288%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00730394%, 43.5361%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6094, 0.154549%, 43.6907%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00710105%, 43.6978%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000963714%, 43.6988%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00207959%, 43.7008%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.264, 1.3372, 0.339126%, 44.04%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.017, 0.009, 0.00228248%, 44.0422%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.149586, 1.06222%, 45.1045%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00172454%, 45.1062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00426923, 0.0281506%, 45.1343%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.714781, 5.8008%, 50.9351%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.61027, 22.7651%, 73.7002%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0446, 0.011311%, 73.7115%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0396, 0.0100429%, 73.7215%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.7484, 0.189801%, 73.9113%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3612, 0.0916036%, 74.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.633, 0.291038, 2.36191%, 76.3649%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.718, 0.14283, 1.44892%, 77.8138%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0508786, 0.722583%, 78.5364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.531, 0.9754, 0.24737%, 78.7837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0127312%, 78.7965%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.425777, 5.615%, 84.4115%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668846, 0.441026%, 84.8525%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.113869, 0.750835%, 85.6033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21596, 0.821541%, 86.4249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2378, 0.313917%, 86.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.241, 1.621, 0.4111%, 87.1499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1742, 0.0441787%, 87.1941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.609, 3.9826, 1.01002%, 88.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.482, 3.8306, 0.971475%, 89.1756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.3146, 0.0797854%, 89.2553%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1688, 0.0428092%, 89.2982%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.829, 3.2372, 0.820983%, 90.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.682, 9.9646, 2.52711%, 92.6462%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.2208, 0.0559969%, 92.7022%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0779125, 0.316149%, 93.0184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0344, 0.00872415%, 93.0271%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.757, 0.191982%, 93.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.3664, 0.60014%, 93.8192%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0262, 0.00664456%, 93.8259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.402, 0.6318, 0.16023%, 93.9861%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1716, 0.0435193%, 94.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00177526%, 94.0314%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.2394, 0.060714%, 94.0921%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0442, 0.0112095%, 94.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000862271%, 94.1042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0824, 0.0208974%, 94.1251%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0114, 0.00289114%, 94.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00243465%, 94.1304%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1876, 0.047577%, 94.178%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0442, 0.0112095%, 94.1892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0188, 0.00476785%, 94.194%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.6434, 0.163172%, 94.3571%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1756, 0.0445337%, 94.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0398, 0.0100936%, 94.4118%, 0, 1, [PadV2_8]:340
CONV_2D, 1.38, 2.4704, 0.626516%, 95.0383%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.6898, 0.174939%, 95.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0235583, 0.143391%, 95.3566%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0438, 0.0111081%, 95.3677%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1892, 0.0479828%, 95.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.7528, 0.190917%, 95.6066%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0208, 0.00527507%, 95.6119%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0122747%, 95.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1808, 0.0458525%, 95.67%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00268826%, 95.6727%, 0, 1, [PadV2_6]:248
SUM, 0.061, 0.022, 0.0055794%, 95.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0848, 0.021506%, 95.6998%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111588%, 95.7009%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0444, 0.0112602%, 95.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.2256, 0.0572142%, 95.7694%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00177526%, 95.7712%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1802, 0.0457003%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.3, 0.5276, 0.133804%, 95.9507%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00573156%, 95.9564%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6954, 0.17636%, 96.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 2.4496, 0.621241%, 96.754%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1286, 0.0326141%, 96.7866%, 0, 1, [PadV2_7]:327
CONV_2D, 8.586, 9.9376, 2.52026%, 99.3069%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0994, 0.0252087%, 99.3321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.816, 2.6336, 0.667905%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.69, 10.2168, 2.59107%, 2.59107%, 0, 1, [convolution_781]:443
CONV_2D, 7.682, 9.9646, 2.52711%, 5.11818%, 0, 1, [convolution_601]:207
CONV_2D, 8.586, 9.9376, 2.52026%, 7.63845%, 0, 1, [convolution_701]:325
CONV_2D, 6.574, 9.5564, 2.42359%, 10.062%, 0, 1, [convolution_861]:561
CONV_2D, 5.751, 7.5574, 1.91662%, 11.9787%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.212, 6.7432, 1.71014%, 13.6888%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.943, 6.7138, 1.70268%, 15.3915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.899, 6.3928, 1.62127%, 17.0128%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.045, 5.61027, 22.7651%, 39.7778%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.40788%, 41.1857%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.119, 30.2194%, 30.2194%, 0, 108
CONV_2D, 72, 114.611, 29.0758%, 59.2952%, 0, 72
Transpose (ND, X32), 12, 29.621, 7.51459%, 66.8098%, 0, 186
SUM, 32, 23.387, 5.93308%, 72.7429%, 0, 32
Clamp (NC, F32), 1, 9.313, 2.36263%, 75.1055%, 0, 32
Constant Pad (ND, X32), 4, 6.978, 1.77026%, 76.8758%, 0, 67
transpose 4, 1, 6.743, 1.71064%, 78.5864%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40824%, 79.9947%, 0, 1
Divide (ND, F32), 3, 5.543, 1.40621%, 81.4009%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.778071%, 82.1789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.650211%, 82.8292%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.643361%, 83.4725%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.444, 0.620021%, 84.0925%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.123, 0.538586%, 84.6311%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.883, 0.477701%, 85.1088%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.467807%, 85.5766%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.828, 0.463748%, 86.0404%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.439901%, 86.4803%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.707, 0.433051%, 86.9133%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.633, 0.414278%, 87.3276%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.410472%, 87.7381%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.405652%, 88.1437%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374448%, 88.5182%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374448%, 88.8926%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.346035%, 89.2387%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.36, 0.34502%, 89.5837%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.339693%, 89.9234%, 0, 1
transpose 6, 1, 1.305, 0.331067%, 90.2544%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.289, 0.327008%, 90.5815%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.32168%, 90.9031%, 0, 1
Max Pooling (NHWC, F32), 1, 1.246, 0.316099%, 91.2192%, 0, 16
convolution_2d 8, 1, 1.221, 0.309757%, 91.529%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.306205%, 91.8352%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.196, 0.303415%, 92.1386%, 0, 1
pad 5, 1, 1.184, 0.30037%, 92.439%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.270689%, 92.7097%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.267391%, 92.9771%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.024, 0.25978%, 93.2368%, 0, 1
convolution_2d 80, 1, 1.005, 0.25496%, 93.4918%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.25496%, 93.7467%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.251662%, 93.9984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.245573%, 94.244%, 0, 1
PADV2, 16, 0.931, 0.236187%, 94.4802%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.918, 0.232889%, 94.7131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.232127%, 94.9452%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.229844%, 95.175%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.829, 0.21031%, 95.3853%, 0, 1
pooling_2d 7, 1, 0.827, 0.209803%, 95.5951%, 0, 1
convolution_2d 151, 1, 0.766, 0.194327%, 95.7895%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.758, 0.192298%, 95.9818%, 0, 1
convolution_2d 175, 1, 0.697, 0.176823%, 96.1586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.163123%, 96.3217%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.619, 0.157035%, 96.4788%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.614, 0.155766%, 96.6345%, 0, 1
convolution_2d 188, 1, 0.613, 0.155513%, 96.79%, 0, 1
convolution_2d 194, 1, 0.61, 0.154752%, 96.9448%, 0, 1
convolution_2d 197, 1, 0.609, 0.154498%, 97.0993%, 0, 1
convolution_2d 191, 1, 0.596, 0.1512%, 97.2505%, 0, 1
convolution_2d 90, 1, 0.52, 0.131919%, 97.3824%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.443, 0.112385%, 97.4948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.441, 0.111878%, 97.6067%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.106804%, 97.7135%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0999543%, 97.8134%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.389, 0.0986859%, 97.9121%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0956416%, 98.0078%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.366, 0.092851%, 98.1006%, 0, 1
convolution_2d 46, 1, 0.333, 0.0844792%, 98.1851%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0801664%, 98.2653%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0776295%, 98.3429%, 0, 1
transpose 21, 1, 0.305, 0.0773758%, 98.4203%, 0, 1
transpose 11, 1, 0.297, 0.0753463%, 98.4956%, 0, 1
transpose 31, 1, 0.293, 0.0743315%, 98.5699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.276, 0.0700188%, 98.64%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0682429%, 98.7082%, 0, 1
pad 0, 1, 0.262, 0.0664671%, 98.7747%, 0, 1
transpose 1, 1, 0.214, 0.0542899%, 98.829%, 0, 1
transpose 85, 1, 0.208, 0.0527678%, 98.8817%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0512456%, 98.933%, 0, 2
pad 22, 1, 0.197, 0.0499772%, 98.983%, 0, 1
transpose 72, 1, 0.184, 0.0466792%, 99.0296%, 0, 1
transpose 41, 1, 0.177, 0.0449033%, 99.0745%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.174, 0.0441423%, 99.1187%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395758%, 99.1583%, 0, 1
transpose 23, 1, 0.156, 0.0395758%, 99.1978%, 0, 1
pad 86, 1, 0.148, 0.0375463%, 99.2354%, 0, 1
pad 32, 1, 0.146, 0.0370389%, 99.2724%, 0, 1
pad 12, 1, 0.146, 0.0370389%, 99.3095%, 0, 1
pad 73, 1, 0.13, 0.0329799%, 99.3424%, 0, 1
transpose 87, 1, 0.127, 0.0322188%, 99.3747%, 0, 1
transpose 33, 1, 0.127, 0.0322188%, 99.4069%, 0, 1
transpose 13, 1, 0.127, 0.0322188%, 99.4391%, 0, 1
pad 147, 1, 0.111, 0.0281597%, 99.4673%, 0, 1
transpose 74, 1, 0.109, 0.0276523%, 99.4949%, 0, 1
pad 42, 1, 0.106, 0.0268913%, 99.5218%, 0, 1
transpose 62, 1, 0.102, 0.0258765%, 99.5477%, 0, 1
transpose 148, 1, 0.097, 0.024608%, 99.5723%, 0, 1
transpose 43, 1, 0.091, 0.0230859%, 99.5954%, 0, 1
transpose 146, 1, 0.088, 0.0223248%, 99.6177%, 0, 1
pad 53, 1, 0.087, 0.0220711%, 99.6398%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0190268%, 99.6588%, 0, 1
pad 63, 1, 0.075, 0.0190268%, 99.6778%, 0, 1
transpose 52, 1, 0.073, 0.0185195%, 99.6963%, 0, 1
transpose 54, 1, 0.072, 0.0182658%, 99.7146%, 0, 1
pad 127, 1, 0.069, 0.0175047%, 99.7321%, 0, 1
transpose 64, 1, 0.064, 0.0162362%, 99.7483%, 0, 1
transpose 128, 1, 0.06, 0.0152215%, 99.7636%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0149678%, 99.7785%, 0, 1
pad 97, 1, 0.057, 0.0144604%, 99.793%, 0, 1
transpose 126, 1, 0.053, 0.0134456%, 99.8064%, 0, 1
transpose 98, 1, 0.05, 0.0126846%, 99.8191%, 0, 1
pad 158, 1, 0.049, 0.0124309%, 99.8315%, 0, 1
transpose 96, 1, 0.046, 0.0116698%, 99.8432%, 0, 1
transpose 159, 1, 0.042, 0.010655%, 99.8539%, 0, 1
pad 168, 1, 0.041, 0.0104013%, 99.8643%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.039, 0.00989396%, 99.8742%, 0, 1
transpose 157, 1, 0.038, 0.00964027%, 99.8838%, 0, 1
transpose 169, 1, 0.037, 0.00938657%, 99.8932%, 0, 1
transpose 167, 1, 0.033, 0.00837181%, 99.9016%, 0, 1
pad 137, 1, 0.032, 0.00811812%, 99.9097%, 0, 1
pad 107, 1, 0.031, 0.00786443%, 99.9175%, 0, 1
transpose 138, 1, 0.029, 0.00735705%, 99.9249%, 0, 1
transpose 108, 1, 0.029, 0.00735705%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710335%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710335%, 99.9465%, 0, 1
transpose 136, 1, 0.028, 0.00710335%, 99.9536%, 0, 1
transpose 106, 1, 0.027, 0.00684966%, 99.9604%, 0, 1
transpose 116, 1, 0.015, 0.00380537%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00329799%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304429%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304429%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00304429%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00304429%, 99.9797%, 0, 1
pad 117, 1, 0.012, 0.00304429%, 99.9827%, 0, 1
transpose 118, 1, 0.009, 0.00228322%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202953%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00202953%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00177584%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177584%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152215%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126846%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126846%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126846%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126846%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000761074%, 100%, 0, 1

Timings (microseconds): count=5 first=387861 curr=403293 min=381927 max=406673 avg=394308 std=9325
Memory (bytes): count=0
301 nodes observed


