Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0938, 0.0241082%, 0.144546%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.013, 0.0332, 0.00853297%, 0.153079%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0516, 0.0132621%, 0.166342%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0524, 0.0134677%, 0.179809%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.025, 0.0272, 0.00699087%, 0.1868%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00359824%, 0.190398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.136, 0.0349543%, 0.225353%, 0, 1, [convolution_122]:703
CONV_2D, 0.063, 0.0678, 0.0174258%, 0.242778%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.055, 0.0141359%, 0.256914%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.08, 0.0205614%, 0.277476%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00318701%, 0.280663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.174, 0.1976, 0.0507866%, 0.331449%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.04, 0.0452, 0.0116172%, 0.343067%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.0896, 0.0230287%, 0.366095%, 0, 1, [convolution_891]:600
CONV_2D, 0.145, 0.145, 0.0372675%, 0.403363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.1514, 0.0389124%, 0.442275%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0516, 0.0132621%, 0.455537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.791, 0.5258, 0.13514%, 0.590677%, 0, 1, [convolution_118]:733
CONV_2D, 0.395, 0.2606, 0.0669787%, 0.657656%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.339, 0.2376, 0.0610673%, 0.718723%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.509, 0.479, 0.123111%, 0.841834%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.053, 0.0136219%, 0.855456%, 0, 1, [PadV2_17]:589
CONV_2D, 1.365, 0.7894, 0.202889%, 1.05835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.245, 0.1812, 0.0465715%, 1.10492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.2706, 0.0695489%, 1.17447%, 0, 1, [convolution_881]:587
CONV_2D, 1.047, 0.6468, 0.166239%, 1.3407%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 0.39, 0.100237%, 1.44094%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.192, 0.1828, 0.0469827%, 1.48792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.049, 0.0263333, 0.0203044%, 1.50823%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00906667, 0.00699087%, 1.51522%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.503, 2.7954, 0.718466%, 2.23369%, 0, 1, [convolution_1142]:763
CONV_2D, 1.513, 1.3616, 0.349955%, 2.58364%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.203, 0.8752, 0.224941%, 2.80858%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.51, 1.1076, 0.284672%, 3.09325%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.058, 0.014907%, 3.10816%, 0, 1, [PadV2_16]:576
CONV_2D, 5.907, 4.4584, 1.14589%, 4.25405%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.798, 0.7152, 0.183819%, 4.43786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.039, 1.4816, 0.380797%, 4.81866%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.007, 0.0208909, 0.0590626%, 4.87772%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0426364, 0.120541%, 4.99827%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.384, 3.554, 0.913439%, 5.9117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.507, 1.9288, 0.495735%, 6.40744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.764, 0.8218, 0.211217%, 6.61866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.035, 0.0359824%, 6.65464%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.04125, 0.0424078%, 6.69705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03915, 0.0402489%, 6.7373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0489333, 0.150921%, 6.88822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0752833, 0.232189%, 7.1204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0591385, 0.197595%, 7.318%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.206, 4.7096, 1.21045%, 8.52845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.722, 5.103, 1.31156%, 9.84001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1498, 0.0385012%, 9.87851%, 0, 1, [PadV2_15]:563
CONV_2D, 10.624, 7.158, 1.83973%, 11.7182%, 0, 1, [convolution_861]:561
SUM, 2.953, 2.902, 0.745864%, 12.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1008, 0.0259073%, 12.49%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.175, 1.6198, 0.416316%, 12.9063%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.7536, 0.193688%, 13.1%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00668245%, 13.1067%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.724, 0.4156, 0.106816%, 13.2135%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.191, 0.0490903%, 13.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179912%, 13.2644%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.13, 0.0334122%, 13.2978%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0452, 0.0116172%, 13.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00102807%, 13.3105%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0662, 0.0170145%, 13.3275%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00364964%, 13.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00323842%, 13.3344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.142, 0.0364964%, 13.3709%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0468, 0.0120284%, 13.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00642543%, 13.3893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.4718, 0.121261%, 13.5106%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1952, 0.0501698%, 13.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0446, 0.011463%, 13.5722%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 1.7388, 0.446902%, 14.0191%, 0, 1, [convolution_791]:456
SUM, 0.707, 0.8358, 0.214815%, 14.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1398, 0.035931%, 14.2699%, 0, 1, [PadV2_11]:445
CONV_2D, 10.498, 6.7758, 1.7415%, 16.0114%, 0, 1, [convolution_781]:443
SUM, 2.945, 2.7518, 0.70726%, 16.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0974, 0.0250335%, 16.7436%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.324, 1.5902, 0.408709%, 17.1524%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.7052, 0.181249%, 17.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.274, 0.0704227%, 17.404%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.216, 0.0555157%, 17.4595%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.42742%, 18.887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.1038, 1.8258%, 20.7128%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1868, 0.305028%, 21.0178%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3598, 0.349492%, 21.3673%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.221446%, 21.5887%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.313715%, 21.9024%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1334, 0.0342861%, 21.9367%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.181, 0.18, 0.0462631%, 21.983%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1144, 0.0294028%, 22.0124%, 0, 1, Delegate/pad 12:10
transpose 13, 0.093, 0.0916, 0.0235428%, 22.0359%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.945, 0.9468, 0.243344%, 22.2793%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.01, 0.9588, 0.246428%, 22.5257%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4642, 0.376325%, 22.902%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.624, 0.6206, 0.159505%, 23.0615%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.315, 0.0809604%, 23.1425%, 0, 1, Delegate/pad 22:16
transpose 23, 0.27, 0.266, 0.0683666%, 23.2109%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.072, 1.8982, 0.48787%, 23.6987%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8732, 0.224427%, 23.9232%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3578, 0.348978%, 24.2721%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3136, 0.0806006%, 24.3527%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2012, 0.0517119%, 24.4045%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.1602, 0.0411742%, 24.4456%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.564, 0.5188, 0.133341%, 24.579%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8484, 0.218053%, 24.797%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.3324, 0.34245%, 25.1395%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2908, 0.0747406%, 25.2142%, 0, 1, Delegate/transpose 41:27
pad 42, 0.209, 0.2064, 0.0530484%, 25.2673%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1696, 0.0435901%, 25.3109%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.008, 1.0178, 0.261592%, 25.5724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5828, 0.14979%, 25.7222%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.658632%, 26.3809%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.379717%, 26.7606%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1134, 0.0291458%, 26.7897%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1342, 0.0344917%, 26.8242%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1126, 0.0289401%, 26.8532%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.664, 0.6404, 0.164594%, 27.0178%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4214, 0.108307%, 27.1261%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.258405%, 27.3845%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.203, 0.0521745%, 27.4366%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1216, 0.0312533%, 27.4679%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.0263186%, 27.4942%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.752, 0.7322, 0.188188%, 27.6824%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.431, 0.110774%, 27.7932%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.258148%, 28.0513%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1606, 0.041277%, 28.0926%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1008, 0.0259073%, 28.1185%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0856, 0.0220007%, 28.1405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.134, 2.1328, 0.548166%, 28.6887%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0394, 0.267144%, 28.9558%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.258097%, 29.2139%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0402489%, 29.2542%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.5036, 0.129434%, 29.3836%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0724, 0.018608%, 29.4022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.051, 0.0131079%, 29.4153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0444, 0.0114116%, 29.4267%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.653, 0.6538, 0.168038%, 29.5948%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1792, 0.303075%, 29.8978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.651744%, 30.5496%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.269457%, 30.819%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0382, 0.00981806%, 30.8289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.0122854%, 30.8411%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0434, 0.0111545%, 30.8523%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.053, 0.0136219%, 30.8659%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.42, 0.4152, 0.106714%, 30.9726%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0702, 0.0180426%, 30.9907%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.92, 0.236456%, 31.2271%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.381, 0.3894, 0.100083%, 31.3272%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0142, 0.00364964%, 31.3309%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.013, 0.00334122%, 31.3342%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0136, 0.00349543%, 31.3377%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.24, 0.2374, 0.0610159%, 31.3987%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.867, 0.87, 0.223605%, 31.6223%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.667, 0.6714, 0.172561%, 31.7949%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0282, 0.00724789%, 31.8021%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00848157%, 31.8106%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00760771%, 31.8182%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.881, 0.8852, 0.227512%, 32.0457%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8206, 0.210908%, 32.2566%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.665, 0.6734, 0.173075%, 32.4297%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.052, 0.0133649%, 32.4431%, 0, 1, Delegate/transpose 126:81
pad 127, 0.034, 0.0342, 0.00878999%, 32.4519%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0328, 0.00843016%, 32.4603%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.409, 1.4076, 0.361777%, 32.8221%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.995, 0.9942, 0.255527%, 33.0776%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.323, 0.3212, 0.0825539%, 33.1602%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0136, 0.00349543%, 33.1637%, 0, 1, Delegate/transpose 136:87
pad 137, 0.011, 0.0116, 0.0029814%, 33.1666%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00226175%, 33.1689%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.076, 0.0752, 0.0193277%, 33.1882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3598, 0.0924748%, 33.2807%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0506, 0.270022%, 33.5507%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.036, 0.037, 0.00950964%, 33.5602%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0468, 0.0120284%, 33.5723%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0412, 0.0105891%, 33.5828%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.852, 0.8486, 0.218105%, 33.8009%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.041, 1.0404, 0.267401%, 34.0684%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.788169%, 34.8565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.225, 1.2204, 0.313664%, 35.1702%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00616841%, 35.1764%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.0074535%, 35.1838%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0282, 0.00724789%, 35.1911%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.033, 1.0324, 0.265345%, 35.4564%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4398, 0.113036%, 35.5694%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.618, 1.6024, 0.411844%, 35.9813%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0314, 0.00807034%, 35.9893%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0386, 0.00992086%, 35.9993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00935543%, 36.0086%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.694, 2.7342, 0.702736%, 36.7114%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.847, 0.217694%, 36.9291%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6508, 0.167267%, 37.0963%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.0030328%, 37.0994%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00359824%, 37.103%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00308421%, 37.106%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00210754%, 37.1081%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185052%, 37.11%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210754%, 37.1121%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00138789%, 37.1135%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0015421%, 37.115%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00159351%, 37.1166%, 0, 1, Delegate/transpose 184 -> div 185:120
