Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.145, 0.0574182, 0.153749%, 4.79719%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.709, 0.905, 0.220302%, 5.01749%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.899, 3.9326, 0.957305%, 5.9748%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.551, 0.7256, 0.176631%, 6.15143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0142, 0.0138267%, 6.16525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.01425, 0.0138754%, 6.17913%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0127, 0.0123661%, 6.19149%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0261667, 0.0764364%, 6.26793%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.26, 0.0394167, 0.115141%, 6.38307%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.229, 0.0280462, 0.0887539%, 6.47183%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.637, 3.1974, 0.778337%, 7.25016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.767, 8.1614, 1.98671%, 9.23688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1502, 0.0365629%, 9.27344%, 0, 1, [PadV2_15]:563
CONV_2D, 9.365, 9.1132, 2.21841%, 11.4918%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.56, 0.623176%, 12.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0988, 0.0240507%, 12.1391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.959, 1.9812, 0.48228%, 12.6214%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.595, 0.14484%, 12.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0208, 0.0050633%, 12.7713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.4696, 0.114314%, 12.8856%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1428, 0.0347615%, 12.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00141188%, 12.9217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1504, 0.0366116%, 12.9584%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.038, 0.00925027%, 12.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000925027%, 12.9685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0854, 0.0207888%, 12.9893%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00267771%, 12.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00243428%, 12.9944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1654, 0.040263%, 13.0347%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0432, 0.0105161%, 13.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00491725%, 13.0501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.561, 0.5408, 0.131646%, 13.1818%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1808, 0.0440118%, 13.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0414, 0.0100779%, 13.2359%, 0, 1, [PadV2_12]:458
CONV_2D, 2.155, 2.2826, 0.555649%, 13.7915%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7828, 0.190555%, 13.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1464, 0.0356379%, 14.0177%, 0, 1, [PadV2_11]:445
CONV_2D, 8.443, 9.2762, 2.25809%, 16.2758%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.731, 0.664802%, 16.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0974, 0.0237099%, 16.9643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.013, 2.041, 0.496837%, 17.4611%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.5532, 0.134664%, 17.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2698, 0.0656769%, 17.6615%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2134, 0.0519475%, 17.7134%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.3521%, 19.0655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.652, 6.1738, 1.50288%, 20.5684%, 0, 1, Delegate/transpose 4:3
pad 5, 1.176, 1.1794, 0.287099%, 20.8555%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2554, 0.3056%, 21.1611%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.69, 0.7874, 0.191675%, 21.3528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.234, 0.30039%, 21.6532%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1044, 0.0254139%, 21.6786%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0764, 0.0185979%, 21.6972%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0538, 0.0130964%, 21.7103%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0474, 0.0115385%, 21.7218%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.059, 0.0588, 0.0143136%, 21.7361%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8972, 0.218404%, 21.9545%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.929, 0.226145%, 22.1807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1426, 0.0347128%, 22.2154%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.104, 0.0253165%, 22.2407%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0866, 0.0210809%, 22.2618%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0734, 0.261296%, 22.5231%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2064, 0.293672%, 22.8168%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9214, 0.224295%, 23.041%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1918, 0.0466895%, 23.0877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.113, 0.0275074%, 23.1152%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0982, 0.0239046%, 23.1392%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.603, 0.602, 0.146544%, 23.2857%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.876, 0.213243%, 23.4989%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.287, 1.2004, 0.292211%, 23.7911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.303, 0.0737587%, 23.8649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1552, 0.03778%, 23.9027%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.133, 0.0323759%, 23.9351%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.502, 0.503, 0.122444%, 24.0575%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3, 0.0730284%, 24.1305%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5632, 0.623955%, 24.7545%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6156, 0.149854%, 24.9043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.05, 0.0121714%, 24.9165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.0146057%, 24.9311%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0504, 0.0122688%, 24.9434%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.812, 0.8086, 0.196836%, 25.1402%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.7002, 0.170448%, 25.3107%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.359738%, 25.6704%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1842, 0.0448394%, 25.7153%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1318, 0.0320838%, 25.7473%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1086, 0.0264363%, 25.7738%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.895, 1.8962, 0.461588%, 26.2354%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.763, 0.185736%, 26.4211%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0036, 0.244304%, 26.6654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0958, 0.0233204%, 26.6887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1154, 0.0280916%, 26.7168%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.0236612%, 26.7405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.698, 0.685, 0.166748%, 26.9072%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.482, 0.444, 0.108082%, 27.0153%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0054, 0.244743%, 27.26%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0382669%, 27.2983%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.589339%, 27.8877%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.544, 0.5396, 0.131354%, 28.019%, 0, 1, Delegate/transpose 85:54
pad 86, 0.323, 0.3172, 0.0772154%, 28.0962%, 0, 1, Delegate/pad 86:55
transpose 87, 0.278, 0.2708, 0.0659203%, 28.1621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.175, 4.1204, 1.00302%, 29.1652%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.01, 0.245862%, 29.411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5348, 0.617041%, 30.0281%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.051, 0.255843%, 30.2839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0514, 0.0125122%, 30.2964%, 0, 1, Delegate/transpose 96:61
pad 97, 0.066, 0.0632, 0.0153847%, 30.3118%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0554, 0.0134859%, 30.3253%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.777, 0.77, 0.18744%, 30.5127%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.249, 0.0606136%, 30.5733%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.076, 1.0552, 0.256865%, 30.8302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0512, 0.0124635%, 30.8427%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0684, 0.0166505%, 30.8593%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0144596%, 30.8738%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0724, 0.0176242%, 30.8914%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.614, 0.6058, 0.147469%, 31.0389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0672, 0.0163584%, 31.0552%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9026, 0.219718%, 31.275%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.057, 1.0526, 0.256232%, 31.5312%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0512, 0.0124635%, 31.5436%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0676, 0.0164557%, 31.5601%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0588, 0.0143136%, 31.5744%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.815, 0.8076, 0.196592%, 31.771%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2592, 0.0630966%, 31.8341%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.482, 0.4804, 0.116943%, 31.9511%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00705941%, 31.9581%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00486856%, 31.963%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0176, 0.00428433%, 31.9673%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.291, 0.29, 0.0705941%, 32.0379%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.463, 0.112707%, 32.1506%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0478, 0.255064%, 32.4056%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0131451%, 32.4188%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0408, 0.00993186%, 32.4287%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0362, 0.0088121%, 32.4375%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.527, 0.5252, 0.127848%, 32.5654%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3978, 0.0968357%, 32.6622%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.475, 0.4776, 0.116261%, 32.7785%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0168, 0.00408959%, 32.7826%, 0, 1, Delegate/transpose 146:93
pad 147, 0.02, 0.0196, 0.00477119%, 32.7873%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.017, 0.00413828%, 32.7915%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.128, 0.1276, 0.0310614%, 32.8225%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.216, 0.217, 0.0528239%, 32.8753%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.747081%, 33.6224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.711, 0.6846, 0.166651%, 33.7891%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0094, 0.00228822%, 33.7914%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0132, 0.00321325%, 33.7946%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00292114%, 33.7975%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.525, 0.5304, 0.129114%, 33.9266%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.305, 1.3056, 0.31782%, 34.2444%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3418, 0.326632%, 34.5711%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00462513%, 34.5757%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0246, 0.00598833%, 34.5817%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0222, 0.0054041%, 34.5871%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.815, 1.8212, 0.443331%, 35.0304%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.4094, 0.343087%, 35.3735%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.659, 0.160419%, 35.5339%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00292114%, 35.5368%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00340799%, 35.5403%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00282377%, 35.5431%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194742%, 35.545%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00185005%, 35.5469%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0020448%, 35.5489%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0013632%, 35.5503%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00146057%, 35.5517%, 0, 1, Delegate/pooling_2d 183:119
