Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.767, 11.1392, 2.80189%, 20.3388%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.421, 0.608965%, 20.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0992, 0.0249522%, 20.9727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.475, 2.4748, 0.622498%, 21.5952%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6256, 0.15736%, 21.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2702, 0.0679647%, 21.8205%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.215, 0.0540799%, 21.8746%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.39647%, 23.2711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.7574, 1.69972%, 24.9708%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.192, 0.299829%, 25.2706%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3206, 0.332177%, 25.6028%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8212, 0.20656%, 25.8094%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.307073%, 26.1164%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.115, 0.0289265%, 26.1454%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.1504, 0.0378308%, 26.1832%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0872, 0.0219338%, 26.2051%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0664, 0.0167019%, 26.2218%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.6216, 0.156354%, 26.3782%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.111, 0.279455%, 26.6576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.5968, 0.150116%, 26.8078%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0192676%, 26.827%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0532, 0.0133816%, 26.8404%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0472, 0.0118724%, 26.8523%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.468, 0.4678, 0.117668%, 26.9699%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1124, 0.279807%, 27.2498%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9592, 0.241272%, 27.491%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.127, 0.127, 0.0319449%, 27.523%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0924, 0.0232418%, 27.5462%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0195191%, 27.5657%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.804, 0.7984, 0.200825%, 27.7666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0246, 0.257722%, 28.0243%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.605041%, 28.6293%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.07, 1.0588, 0.266325%, 28.8956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.553, 0.139099%, 29.0347%, 0, 1, Delegate/pad 42:28
transpose 43, 0.458, 0.4544, 0.114297%, 29.149%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.06, 2.8386, 0.714006%, 29.863%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6554, 0.164856%, 30.0279%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5704, 0.646545%, 30.6744%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4184, 0.105242%, 30.7797%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0322, 0.00809941%, 30.7878%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.036, 0.00905525%, 30.7968%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00794849%, 30.8048%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.754, 0.7556, 0.19006%, 30.9949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.077, 0.270903%, 31.2658%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.9868, 0.248214%, 31.514%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0562, 0.0141362%, 31.5281%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.067, 0.0168528%, 31.545%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0562, 0.0141362%, 31.5591%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.946, 0.9518, 0.239411%, 31.7985%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.646, 0.6324, 0.15907%, 31.9576%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.291, 0.0731966%, 32.0308%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0166, 0.00417547%, 32.0349%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00467854%, 32.0396%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0158, 0.00397425%, 32.0436%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.337, 0.3374, 0.0848678%, 32.1285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.12, 1.1132, 0.280008%, 32.4085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.252541%, 32.661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0394909%, 32.7005%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.519, 0.5056, 0.127176%, 32.8277%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0758, 0.0190663%, 32.8467%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0558, 0.0140356%, 32.8608%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0466, 0.0117215%, 32.8725%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.442, 0.4578, 0.115153%, 32.9877%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5784, 0.145488%, 33.1331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5398, 0.638848%, 33.772%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.05, 0.264111%, 34.0361%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0138847%, 34.05%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0402, 0.0101117%, 34.0601%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0348, 0.0087534%, 34.0689%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.071, 1.0668, 0.268337%, 34.3372%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.552, 0.5508, 0.138545%, 34.4757%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.052, 0.264614%, 34.7404%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.047, 0.0118221%, 34.7522%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.057, 0.0143375%, 34.7665%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0494, 0.0124258%, 34.7789%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0656, 0.0165007%, 34.7954%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.675, 0.6764, 0.170138%, 34.9656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.096, 0.0914, 0.0229903%, 34.9886%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.146, 1.1508, 0.289466%, 35.278%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6172, 0.406782%, 35.6848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0584, 0.0146896%, 35.6995%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0714, 0.0179596%, 35.7175%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0644, 0.0161988%, 35.7337%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.0818, 0.0205755%, 35.7542%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.638, 0.6398, 0.160932%, 35.9152%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.062, 0.0155951%, 35.9308%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8014, 0.20158%, 36.1323%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.349, 0.3276, 0.0824027%, 36.2147%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0138, 0.00347118%, 36.2182%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.015, 0.00377302%, 36.222%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0126, 0.00316934%, 36.2252%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.137, 0.136, 0.0342087%, 36.2594%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.384, 0.3808, 0.0957844%, 36.3552%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.482, 0.4778, 0.120183%, 36.4753%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0292, 0.00734481%, 36.4827%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0198, 0.00498039%, 36.4877%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.0043264%, 36.492%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.461, 0.4602, 0.115756%, 36.6077%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.956, 0.240467%, 36.8482%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.615, 0.6092, 0.153235%, 37.0014%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.0402, 0.0101117%, 37.0116%, 0, 1, Delegate/transpose 146:95
pad 147, 0.03, 0.03, 0.00754604%, 37.0191%, 0, 1, Delegate/pad 147:96
transpose 148, 0.027, 0.0274, 0.00689205%, 37.026%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.57, 0.5646, 0.142016%, 37.168%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7662, 0.192726%, 37.3607%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.772312%, 38.133%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.429, 0.4138, 0.104085%, 38.2371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.0022135%, 38.2393%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.00352148%, 38.2429%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0084, 0.00211289%, 38.245%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.41, 0.409, 0.102878%, 38.3479%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.463, 1.4652, 0.368549%, 38.7164%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.611, 1.5996, 0.402355%, 39.1188%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.00845156%, 39.1272%, 0, 1, Delegate/transpose 167:108
pad 168, 0.042, 0.042, 0.0105645%, 39.1378%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00950801%, 39.1473%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.262, 3.2182, 0.809489%, 39.9568%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.204, 1.202, 0.302345%, 40.2591%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6118, 0.153889%, 40.413%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00301842%, 40.416%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00342087%, 40.4194%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00306872%, 40.4225%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00211289%, 40.4246%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00196197%, 40.4266%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00201228%, 40.4286%, 0, 1, Delegate/pad 181:119
