Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0346, 0.00883389%, 0.0930877%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.016, 0.0238, 0.00607649%, 0.0991642%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.015, 0.0658, 0.0167997%, 0.115964%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.022, 0.0508, 0.01297%, 0.128934%, 0, 1, [convolution_902]:613
CONV_2D, 0.237, 0.1054, 0.0269102%, 0.155844%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.332, 0.1458, 0.0372249%, 0.193069%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.092, 0.0322, 0.00822113%, 0.20129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.305, 0.1232, 0.0314548%, 0.232745%, 0, 1, [convolution_122]:703
CONV_2D, 0.33, 0.1282, 0.0327313%, 0.265476%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.177, 0.0824, 0.0210379%, 0.286514%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.36, 0.1988, 0.0507565%, 0.337271%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0414, 0.01057%, 0.347841%, 0, 1, [PadV2_18]:602
CONV_2D, 0.059, 0.1678, 0.0428418%, 0.390682%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.1966, 0.0501949%, 0.440877%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.074, 0.169, 0.0431482%, 0.484025%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.1472, 0.0375823%, 0.521608%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1442, 0.0368164%, 0.558424%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.051, 0.013021%, 0.571445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.088, 0.1424, 0.0363568%, 0.607802%, 0, 1, [convolution_118]:733
CONV_2D, 1.683, 0.5708, 0.145734%, 0.753536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.591, 0.2644, 0.0675052%, 0.821041%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.884, 0.4252, 0.10856%, 0.929601%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.176, 0.0542, 0.0138381%, 0.943439%, 0, 1, [PadV2_17]:589
CONV_2D, 0.146, 0.2998, 0.0765433%, 1.01998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.179, 0.5006, 0.127811%, 1.14779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.172, 0.3138, 0.0801177%, 1.22791%, 0, 1, [convolution_881]:587
CONV_2D, 0.211, 0.625, 0.159572%, 1.38748%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.321, 0.501, 0.127913%, 1.51539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.119, 0.3822, 0.0975813%, 1.61298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0308, 0.0235911%, 1.63657%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0088, 0.00674031%, 1.64331%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.455, 0.5372, 0.137155%, 1.78046%, 0, 1, [convolution_1142]:763
CONV_2D, 1.017, 1.2478, 0.318582%, 2.09904%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.412, 0.5216, 0.133172%, 2.23222%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.853, 1.2058, 0.307858%, 2.54007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0548, 0.0139912%, 2.55407%, 0, 1, [PadV2_16]:576
CONV_2D, 0.997, 1.1404, 0.291161%, 2.84523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.897, 1.3452, 0.343449%, 3.18868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.878, 2.0508, 0.523599%, 3.71227%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0250545, 0.0703647%, 3.78264%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0779636, 0.218958%, 4.0016%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.986, 1.5554, 0.397116%, 4.39871%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.953, 2.342, 0.597947%, 4.99666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.765, 0.7718, 0.197052%, 5.19371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01815, 0.0185358%, 5.21225%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01845, 0.0188422%, 5.23109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0143, 0.014604%, 5.24569%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.02535, 0.0776667%, 5.32336%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0405, 0.124083%, 5.44744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.174, 0.0351692, 0.11673%, 5.56417%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.387, 2.8944, 0.738983%, 6.30316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.537, 6.5448, 1.67098%, 7.97414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1548, 0.0395227%, 8.01366%, 0, 1, [PadV2_15]:563
CONV_2D, 3.896, 6.5154, 1.66348%, 9.67714%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.7496, 0.702013%, 10.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1166, 0.0297697%, 10.4089%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.916, 1.49, 0.380419%, 10.7893%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.577, 0.147317%, 10.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00597436%, 10.9426%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.3636, 0.0928324%, 11.0355%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.149, 0.0380419%, 11.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0136, 0.00347228%, 11.077%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1608, 0.0410546%, 11.118%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0874, 0.0223145%, 11.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000817007%, 11.1412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.076, 0.0194039%, 11.1606%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00296165%, 11.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00326803%, 11.1668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.084, 0.1524, 0.0389099%, 11.2057%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0428, 0.0109275%, 11.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0202, 0.00515736%, 11.2218%, 0, 1, [PadV2_13]:471
CONV_2D, 0.244, 0.3908, 0.099777%, 11.3216%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1594, 0.0406972%, 11.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.1126, 0.0287484%, 11.391%, 0, 1, [PadV2_12]:458
CONV_2D, 0.91, 1.4558, 0.371687%, 11.7627%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.774, 0.197614%, 11.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1418, 0.0362036%, 11.9965%, 0, 1, [PadV2_11]:445
CONV_2D, 4.016, 6.9404, 1.77199%, 13.7685%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.6534, 0.677452%, 14.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0998, 0.0254804%, 14.4714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.948, 1.5234, 0.388946%, 14.8604%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6688, 0.170754%, 15.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0672499%, 15.0984%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0546373%, 15.153%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.41746%, 16.5705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 7.0812, 1.80793%, 18.3784%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.302905%, 18.6813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3482, 0.344215%, 19.0255%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.219571%, 19.2451%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.311841%, 19.5569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0683733%, 19.6253%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3196, 0.0815986%, 19.7069%, 0, 1, Delegate/transpose 11:9
pad 12, 0.16, 0.1608, 0.0410546%, 19.748%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1356, 0.0346207%, 19.7826%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.232, 1.2402, 0.316641%, 20.0992%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.0924, 0.278906%, 20.3781%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.298, 1.2072, 0.308216%, 20.6864%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1868, 0.0476928%, 20.7341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1376, 0.0351313%, 20.7692%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.0286974%, 20.7979%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.705, 0.7022, 0.179282%, 20.9772%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.8754, 0.223502%, 21.2007%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.3346, 0.340743%, 21.5414%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4648, 0.11867%, 21.6601%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2352, 0.06005%, 21.7201%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1968, 0.0502459%, 21.7704%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.845, 1.8454, 0.471158%, 22.2415%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0918, 0.278753%, 22.5203%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.614236%, 23.1345%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7296, 0.186278%, 23.3208%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5194, 0.13261%, 23.4534%, 0, 1, Delegate/pad 42:28
transpose 43, 0.429, 0.4248, 0.108458%, 23.5619%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.272, 3.3132, 0.845908%, 24.4078%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0258, 0.261902%, 24.6697%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5776, 0.658099%, 25.3278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.256744%, 25.5845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0706, 0.0180252%, 25.6025%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0852, 0.0217528%, 25.6243%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0722, 0.0184337%, 25.6427%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.238, 1.238, 0.31608%, 25.9588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8612, 0.219877%, 26.1787%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2898, 0.0739902%, 26.2527%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0184, 0.00469779%, 26.2574%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0182, 0.00464673%, 26.262%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0168, 0.00428929%, 26.2663%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3372, 0.0860921%, 26.3524%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.003, 0.256081%, 26.6085%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.4968, 0.12684%, 26.7353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0422, 0.0107743%, 26.7461%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0472, 0.0120509%, 26.7581%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.0109785%, 26.7691%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.658, 0.6614, 0.168865%, 26.938%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.622, 0.6242, 0.159367%, 27.0974%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.256234%, 27.3536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0399312%, 27.3935%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.5658, 0.144457%, 27.538%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0492, 0.0125615%, 27.5505%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0574, 0.0146551%, 27.5652%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0498, 0.0127147%, 27.5779%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.5, 0.5002, 0.127708%, 27.7056%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.688, 0.69, 0.176167%, 27.8818%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.646559%, 28.5283%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0532, 0.268897%, 28.7972%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0476, 0.012153%, 28.8094%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0151657%, 28.8246%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0552, 0.0140934%, 28.8387%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.705, 1.7086, 0.436231%, 29.2749%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5304, 0.135419%, 29.4103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.318, 0.3346, 0.0854283%, 29.4957%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0146, 0.00372759%, 29.4995%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00377866%, 29.5032%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00321696%, 29.5065%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.128, 0.1296, 0.0330888%, 29.5395%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3232, 0.0825177%, 29.6221%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.051, 0.268336%, 29.8904%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0454, 0.0115913%, 29.902%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0143997%, 29.9164%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0496, 0.0126636%, 29.9291%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.004, 1.0072, 0.257153%, 30.1862%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.4318, 0.110245%, 30.2965%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6172, 0.412895%, 30.7093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.108, 0.027574%, 30.7369%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0200677%, 30.757%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0696, 0.0177699%, 30.7748%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.993, 0.993, 0.253527%, 31.0283%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.243, 0.2442, 0.0623478%, 31.0906%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.267723%, 31.3584%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00714881%, 31.3655%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0384, 0.00980408%, 31.3753%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0334, 0.00852751%, 31.3838%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.462, 1.466, 0.374291%, 31.7581%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1046, 0.282021%, 32.0401%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.619, 1.618, 0.413099%, 32.4532%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.057, 0.057, 0.0145529%, 32.4678%, 0, 1, Delegate/transpose 146:91
pad 147, 0.07, 0.0702, 0.0179231%, 32.4857%, 0, 1, Delegate/pad 147:92
transpose 148, 0.061, 0.0618, 0.0157784%, 32.5015%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.021, 1.0192, 0.260217%, 32.7617%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.537, 0.5372, 0.137155%, 32.8989%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0708, 0.78402%, 33.6829%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.403, 0.455, 0.116168%, 33.7991%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00229783%, 33.8014%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0082, 0.00209358%, 33.8035%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00229783%, 33.8058%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.078, 0.076, 0.0194039%, 33.8252%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.136, 0.1366, 0.034876%, 33.86%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.396, 0.3966, 0.101258%, 33.9613%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00229783%, 33.9636%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00352334%, 33.9671%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.009, 0.00229783%, 33.9694%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.355, 0.3556, 0.0907899%, 34.0602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.144, 1.1448, 0.292284%, 34.3525%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.691, 0.176422%, 34.5289%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00306378%, 34.532%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00352334%, 34.5355%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00326803%, 34.5388%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00234889%, 34.5411%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0017872%, 34.5429%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00204252%, 34.5449%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00132764%, 34.5463%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00148082%, 34.5477%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0013787%, 34.5491%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00107232%, 34.5502%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00148082%, 34.5517%, 0, 1, Delegate/div 187:120
