Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.125, 0.1462, 0.0385042%, 11.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00142218%, 11.9294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1538, 0.0405058%, 11.9699%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0336, 0.00884912%, 11.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.0007901%, 11.9795%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0856, 0.0225442%, 12.002%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0102, 0.00268634%, 12.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00279169%, 12.0075%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1578, 0.0415593%, 12.0491%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0436, 0.0114828%, 12.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0226, 0.00595209%, 12.0665%, 0, 1, [PadV2_13]:471
CONV_2D, 0.494, 0.5118, 0.134791%, 12.2013%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1956, 0.0515145%, 12.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0462, 0.0121675%, 12.265%, 0, 1, [PadV2_12]:458
CONV_2D, 2.152, 2.0258, 0.533528%, 12.7985%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.7972, 0.209956%, 13.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.141, 0.0371347%, 13.0456%, 0, 1, [PadV2_11]:445
CONV_2D, 9.285, 8.4052, 2.21365%, 15.2593%, 0, 1, [convolution_781]:443
SUM, 2.845, 2.5002, 0.65847%, 15.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0962, 0.0253359%, 15.9431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.622, 1.848, 0.486702%, 16.4298%, 0, 1, [convolution_771]:426
SUM, 0.495, 0.4958, 0.130577%, 16.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.269, 0.0708457%, 16.6312%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0566765%, 16.6879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.46274%, 18.1506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 6.758, 1.77983%, 19.9304%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.312616%, 20.2431%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3044, 0.343536%, 20.5866%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8302, 0.218647%, 20.8052%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.321729%, 21.127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1252, 0.0329735%, 21.1599%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1988, 0.0523573%, 21.2123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.117, 0.0308139%, 21.2431%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.0268107%, 21.2699%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.951, 0.9572, 0.252095%, 21.522%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.0494, 0.276377%, 21.7984%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.4606, 0.384674%, 22.1831%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3066, 0.0807483%, 22.2638%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.231, 0.0608377%, 22.3247%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1798, 0.0473533%, 22.372%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.336, 2.3334, 0.61454%, 22.9865%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1734, 0.309035%, 23.2956%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.47, 0.387149%, 23.6827%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4448, 0.117146%, 23.7999%, 0, 1, Delegate/transpose 31:21
pad 32, 0.227, 0.2282, 0.0601003%, 23.86%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1882, 0.0495656%, 23.9095%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.5526, 0.67227%, 24.5818%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2714, 0.334845%, 24.9167%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.4646, 0.385727%, 25.3024%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.608, 0.598, 0.157493%, 25.4599%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.3088, 0.0813277%, 25.5412%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2598, 0.0684227%, 25.6096%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.281, 1.2778, 0.33653%, 25.9462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4036, 0.106295%, 26.0525%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.675062%, 26.7275%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.467, 0.4554, 0.119937%, 26.8475%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0244, 0.00642615%, 26.8539%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0278, 0.0073216%, 26.8612%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0242, 0.00637348%, 26.8676%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.027, 0.0262, 0.00690021%, 26.8745%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4112, 0.108296%, 26.9828%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.264789%, 27.2476%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.1412, 0.0371874%, 27.2847%, 0, 1, Delegate/transpose 62:40
pad 63, 0.087, 0.0854, 0.0224915%, 27.3072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0702, 0.0184883%, 27.3257%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.577, 0.558, 0.146959%, 27.4727%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.466, 0.4406, 0.116039%, 27.5887%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4218, 0.111088%, 27.6998%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.035, 0.00921784%, 27.709%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0406, 0.0106927%, 27.7197%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.034, 0.00895447%, 27.7287%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.52, 0.5182, 0.136477%, 27.8652%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9372, 0.246827%, 28.112%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.264789%, 28.3768%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0415066%, 28.4183%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.638138%, 29.0564%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2106, 0.055465%, 29.1119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.253, 0.2514, 0.0662104%, 29.1781%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.213, 0.0560971%, 29.2342%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.296, 2.2894, 0.602952%, 29.8371%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.825, 0.217278%, 30.0544%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5438, 0.669952%, 30.7244%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0534, 0.277431%, 31.0018%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0778, 0.0204899%, 31.0223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.0122729%, 31.0346%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0382, 0.0100606%, 31.0446%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0524, 0.0138004%, 31.0584%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5386, 0.141849%, 31.2003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.101, 0.097, 0.0255466%, 31.2258%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.251, 1.2322, 0.324521%, 31.5503%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.048, 0.276008%, 31.8263%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.0344, 0.00905982%, 31.8354%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0398, 0.010482%, 31.8459%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0336, 0.00884912%, 31.8547%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.995, 0.9894, 0.260575%, 32.1153%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7454, 0.196314%, 32.3116%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6214, 0.427023%, 32.7387%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0160654%, 32.7547%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.076, 0.0200159%, 32.7747%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0176456%, 32.7924%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0838, 0.0220701%, 32.8144%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.698, 0.7056, 0.185832%, 33.0003%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0652, 0.0171715%, 33.0175%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.884, 0.8868, 0.233554%, 33.251%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.057, 1.0538, 0.277536%, 33.5285%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.043, 0.0113248%, 33.5399%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0552, 0.0145378%, 33.5544%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0456, 0.0120095%, 33.5664%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.447, 1.4502, 0.381935%, 33.9483%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.585, 0.15407%, 34.1024%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0496, 0.27643%, 34.3788%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0284, 0.00747962%, 34.3863%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.038, 0.0100079%, 34.3963%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0332, 0.00874378%, 34.4051%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.29, 0.2852, 0.0751122%, 34.4802%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2292, 0.0603637%, 34.5406%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.043, 1.0474, 0.27585%, 34.8164%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0286, 0.00753229%, 34.8239%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0396, 0.0104293%, 34.8344%, 0, 1, Delegate/pad 147:96
transpose 148, 0.034, 0.034, 0.00895447%, 34.8433%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.358, 0.361, 0.0950754%, 34.9384%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.274, 0.2732, 0.0719518%, 35.0103%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.80822%, 35.8186%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.221, 0.321571%, 36.1401%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0282, 0.00742694%, 36.1476%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00884912%, 36.1564%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0308, 0.0081117%, 36.1645%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.326, 2.3364, 0.61533%, 36.7799%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9848, 0.259364%, 37.0392%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3464, 0.354597%, 37.3938%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.0049513%, 37.3988%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.0065315%, 37.4053%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00579407%, 37.4111%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.48, 0.4728, 0.12452%, 37.5356%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.139, 0.1388, 0.0365553%, 37.5722%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.644, 0.621, 0.163551%, 37.7357%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00326575%, 37.739%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00363446%, 37.7426%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00321307%, 37.7458%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00215961%, 37.748%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00200159%, 37.75%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00226495%, 37.7523%, 0, 1, Delegate/pad 181:119
