Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0504, 0.0123654%, 0.0881281%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.0802, 0.0196767%, 0.107805%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0532, 0.0130524%, 0.120857%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0668, 0.0163891%, 0.137246%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0408, 0.0100101%, 0.147256%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0714, 0.0175177%, 0.164774%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00338577%, 0.16816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.198, 0.0485784%, 0.216738%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0994, 0.0243873%, 0.241126%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.101, 0.0247799%, 0.265905%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1132, 0.0277731%, 0.293679%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00260066%, 0.296279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.2088, 0.0512282%, 0.347507%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.09, 0.0962, 0.0236022%, 0.37111%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1482, 0.0363602%, 0.40747%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.0766, 0.0187935%, 0.426263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1332, 0.03268%, 0.458943%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0542, 0.0132977%, 0.472241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.825, 0.8686, 0.213107%, 0.685348%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.4628, 0.113546%, 0.798894%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.154, 0.1686, 0.0413653%, 0.840259%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.338, 0.419, 0.1028%, 0.943059%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00574109%, 0.9488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.547, 0.6884, 0.168896%, 1.1177%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.322, 0.3956, 0.0970587%, 1.21475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.5706, 0.139994%, 1.35475%, 0, 1, [convolution_881]:587
CONV_2D, 0.279, 0.2218, 0.0544176%, 1.40917%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.59, 0.633, 0.155304%, 1.56447%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.195, 0.2, 0.0490691%, 1.61354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0326, 0.0239948%, 1.63753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00866667, 0.00637898%, 1.64391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.976, 2.8482, 0.698793%, 2.34271%, 0, 1, [convolution_1142]:763
CONV_2D, 1.203, 1.3394, 0.328616%, 2.67132%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.843, 0.865, 0.212224%, 2.88355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.896, 1.8534, 0.454723%, 3.33827%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0574, 0.0140828%, 3.35235%, 0, 1, [PadV2_16]:576
CONV_2D, 1.88, 2.1032, 0.516011%, 3.86836%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.056, 1.143, 0.28043%, 4.14879%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.2308, 0.547317%, 4.69611%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0143636, 0.0387646%, 4.73487%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0186909, 0.050443%, 4.78532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.744, 0.7954, 0.195148%, 4.98047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.566, 2.5072, 0.61513%, 5.5956%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7988, 0.195982%, 5.79158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01155, 0.011335%, 5.80291%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0125, 0.0122673%, 5.81518%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0081, 0.0079492%, 5.82313%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0264833, 0.0779708%, 5.9011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.03215, 0.0946543%, 5.99575%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0280462, 0.089453%, 6.08521%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.835, 3.7636, 0.923383%, 7.00859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.356, 8.9504, 2.19594%, 9.20453%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1514, 0.0371453%, 9.24168%, 0, 1, [PadV2_15]:563
CONV_2D, 10, 10.6454, 2.6118%, 11.8535%, 0, 1, [convolution_861]:561
SUM, 2.928, 2.9332, 0.719648%, 12.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0946, 0.0232097%, 12.5963%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.322, 2.4046, 0.589958%, 13.1863%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.7292, 0.178906%, 13.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00534853%, 13.3705%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.5736, 0.14073%, 13.5113%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1782, 0.0437206%, 13.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00157021%, 13.5566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1744, 0.0427883%, 13.5994%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.045, 0.0110405%, 13.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000932313%, 13.6113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1106, 0.0271352%, 13.6385%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00299322%, 13.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00260066%, 13.6441%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.187, 0.0458796%, 13.6899%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0458, 0.0112368%, 13.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00441622%, 13.7056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.6316, 0.15496%, 13.8606%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.1946, 0.0477442%, 13.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0402, 0.00986289%, 13.9182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.882, 2.655, 0.651392%, 14.5696%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.8154, 0.200055%, 14.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1468, 0.0360167%, 14.8056%, 0, 1, [PadV2_11]:445
CONV_2D, 11.52, 11.106, 2.72481%, 17.5304%, 0, 1, [convolution_781]:443
SUM, 2.834, 2.9874, 0.732945%, 18.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1124, 0.0275768%, 18.291%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.853, 2.9098, 0.713906%, 19.0049%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7278, 0.178562%, 19.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0652619%, 19.2487%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.052553%, 19.3012%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.36226%, 20.6635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.04, 6.714, 1.64725%, 22.3107%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1826, 0.290146%, 22.6009%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3054, 0.320274%, 22.9212%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8248, 0.202361%, 23.1235%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.299518%, 23.423%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1092, 0.0267917%, 23.4498%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1442, 0.0353788%, 23.4852%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0846, 0.0207562%, 23.506%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0642, 0.0157512%, 23.5217%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.8682, 0.213009%, 23.7347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.369, 1.3488, 0.330922%, 24.0657%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.058, 1.2158, 0.298291%, 24.3639%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.186, 0.0456343%, 24.4096%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1378, 0.0338086%, 24.4434%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1124, 0.0275768%, 24.471%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.083, 1.103, 0.270616%, 24.7416%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.804, 0.9076, 0.222676%, 24.9643%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4708, 0.360854%, 25.3251%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.419, 0.424, 0.104027%, 25.4291%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2594, 0.0636426%, 25.4928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2184, 0.0535835%, 25.5464%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.6216, 0.397852%, 25.9442%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.8726, 0.214089%, 26.1583%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4748, 0.361836%, 26.5201%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.54, 0.5486, 0.134597%, 26.6547%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3306, 0.0811112%, 26.7358%, 0, 1, Delegate/pad 42:28
transpose 43, 0.278, 0.2814, 0.0690402%, 26.8049%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.591, 1.7218, 0.422436%, 27.2273%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6938, 0.170221%, 27.3975%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5696, 0.63044%, 28.028%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.246572%, 28.2746%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.153, 0.0375379%, 28.3121%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1094, 0.0268408%, 28.3389%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.0228662%, 28.3618%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.352, 2.3476, 0.575973%, 28.9378%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.217, 1.2216, 0.299714%, 29.2375%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.561, 0.6008, 0.147404%, 29.3849%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0472, 0.0115803%, 29.3965%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0564, 0.0138375%, 29.4103%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0478, 0.0117275%, 29.422%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.178, 1.1784, 0.289115%, 29.7111%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0418, 0.255601%, 29.9668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.36213%, 30.3289%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1022, 0.0250743%, 30.354%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1242, 0.0304719%, 30.3844%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1056, 0.0259085%, 30.4103%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.662, 2.6592, 0.652423%, 31.0628%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0776, 0.264384%, 31.3271%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.24618%, 31.5733%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0385193%, 31.6118%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.361983%, 31.9738%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1272, 0.031208%, 32.005%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1544, 0.0378814%, 32.0429%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.131, 0.0321403%, 32.0751%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.014, 2.0422, 0.501045%, 32.5761%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0482, 0.257171%, 32.8333%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.538, 0.622687%, 33.456%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6146, 0.396135%, 33.8521%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0952, 0.0233569%, 33.8755%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0172233%, 33.8927%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0150642%, 33.9077%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.08, 0.0196276%, 33.9274%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.626, 0.639, 0.156776%, 34.0841%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0654, 0.0160456%, 34.1002%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8624, 0.211586%, 34.3118%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4746, 0.116441%, 34.4282%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0196, 0.00480877%, 34.433%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.026, 0.00637898%, 34.4394%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0194, 0.0047597%, 34.4442%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.334, 0.335, 0.0821908%, 34.5264%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.449, 0.11016%, 34.6365%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.612, 0.6126, 0.150299%, 34.7868%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.027, 0.00662433%, 34.7934%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00785106%, 34.8013%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0284, 0.00696781%, 34.8083%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.848, 0.8438, 0.207023%, 35.0153%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.84, 0.8374, 0.205452%, 35.2207%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0532, 0.258398%, 35.4791%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.0356, 0.0087343%, 35.4879%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0442, 0.0108443%, 35.4987%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00932313%, 35.508%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.814, 1.8152, 0.445351%, 35.9534%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.243775%, 36.1972%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.257711%, 36.4549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0464, 0.011384%, 36.4662%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0576, 0.0141319%, 36.4804%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0125126%, 36.4929%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0656, 0.0160947%, 36.509%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.548, 0.5498, 0.134891%, 36.6439%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0844, 0.0207072%, 36.6646%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0312, 0.253%, 36.9176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.621, 0.397705%, 37.3153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.143, 0.1422, 0.0348881%, 37.3502%, 0, 1, Delegate/transpose 146:95
pad 147, 0.092, 0.0924, 0.0226699%, 37.3728%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0802, 0.0196767%, 37.3925%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.308, 1.2988, 0.318655%, 37.7112%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.514, 0.5136, 0.126009%, 37.8372%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0674, 0.752573%, 38.5898%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.594, 1.5992, 0.392357%, 38.9821%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0342, 0.00839082%, 38.9905%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0414, 0.0101573%, 39.0007%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0382, 0.0093722%, 39.01%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.774, 2.8634, 0.702522%, 39.7126%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6532, 0.16026%, 39.8728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.933, 0.9468, 0.232293%, 40.1051%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.0046125%, 40.1097%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0242, 0.00593736%, 40.1157%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.00466157%, 40.1203%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.812, 0.8242, 0.202214%, 40.3225%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.5404, 0.132585%, 40.4551%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.55, 0.6258, 0.153537%, 40.6087%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00299322%, 40.6117%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0033367%, 40.615%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294415%, 40.6179%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00210997%, 40.62%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00186463%, 40.6219%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00210997%, 40.624%, 0, 1, Delegate/pad 181:119
