Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00159087%, 36.199%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00124287%, 36.2003%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00119315%, 36.2015%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5706, 0.141836%, 36.3433%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00288345%, 36.3462%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5646, 0.140344%, 36.4865%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00293316%, 36.4895%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6076, 0.151033%, 36.6405%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00700976%, 36.6475%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6104, 0.151729%, 36.7993%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00691033%, 36.8062%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000994292%, 36.8072%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00193887%, 36.8091%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.32, 1.4216, 0.353371%, 37.1625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4192, 0.104202%, 37.2667%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.353579, 2.46092%, 39.7276%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3944, 0.0980372%, 39.8256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0221308, 0.143029%, 39.9687%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.983538, 7.82339%, 47.792%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.53505, 25.991%, 73.7831%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.44, 0.109372%, 73.8924%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2608, 0.0648279%, 73.9572%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.536, 0.769, 0.191153%, 74.1484%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4378, 0.108825%, 74.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.421, 0.231288, 1.83974%, 76.097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.194305, 1.93196%, 78.0289%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0869214, 1.20995%, 79.2389%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.924, 0.5778, 0.143626%, 79.3825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0452, 0.0112355%, 79.3937%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.571327, 7.38486%, 86.7786%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.094, 0.0734077, 0.474427%, 87.253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.206238, 1.3329%, 88.5859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.219293, 0.817656%, 89.4036%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.6932, 0.172311%, 89.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.762, 2.112, 0.524986%, 90.1009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.133, 0.0330602%, 90.1339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.793, 1.972, 0.490186%, 90.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.853, 2.9322, 0.728866%, 91.353%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1542, 0.03833%, 91.3913%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1554, 0.0386283%, 91.4299%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.6984, 0.67075%, 92.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.598, 7.8828, 1.95945%, 94.0601%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1512, 0.0375842%, 94.0977%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.100463, 0.399556%, 94.4973%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0382, 0.00949549%, 94.5068%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.786, 0.195378%, 94.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.401, 1.9932, 0.495456%, 95.1976%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00636347%, 95.204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.4286, 0.106538%, 95.3105%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1604, 0.0398711%, 95.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00183944%, 95.3522%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1428, 0.0354962%, 95.3877%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0422, 0.0104898%, 95.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894863%, 95.3991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0742, 0.0184441%, 95.4175%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00293316%, 95.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00298288%, 95.4235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1452, 0.0360928%, 95.4596%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.042, 0.0104401%, 95.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0184, 0.00457374%, 95.4746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.4888, 0.121503%, 95.5961%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1936, 0.0481237%, 95.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0412, 0.0102412%, 95.6544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.468, 1.8826, 0.467964%, 96.1224%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7246, 0.180116%, 96.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028825, 0.171963%, 96.4745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.038, 0.00944578%, 96.4839%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1492, 0.0370871%, 96.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.4326, 0.107533%, 96.6286%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0228, 0.00566747%, 96.6342%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0434, 0.0107881%, 96.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1428, 0.0354962%, 96.6805%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00308231%, 96.6836%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0104, 0.00258516%, 96.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.106, 0.0816, 0.0202836%, 96.7065%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000894863%, 96.7073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0396, 0.00984349%, 96.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1424, 0.0353968%, 96.7526%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00154115%, 96.7541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.141, 0.0350488%, 96.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.531, 0.3894, 0.0967944%, 96.886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0202, 0.00502118%, 96.891%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.671, 0.166793%, 97.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.298, 1.8314, 0.455237%, 97.513%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1392, 0.0346014%, 97.5476%, 0, 1, [PadV2_7]:327
CONV_2D, 9.57, 7.0806, 1.76005%, 99.3077%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1028, 0.0255533%, 99.3332%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.886, 2.6824, 0.666772%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.981, 8.142, 2.02388%, 2.02388%, 0, 1, [convolution_781]:443
CONV_2D, 9.598, 7.8828, 1.95945%, 3.98333%, 0, 1, [convolution_601]:207
CONV_2D, 9.43, 7.2432, 1.80046%, 5.7838%, 0, 1, [convolution_861]:561
CONV_2D, 9.57, 7.0806, 1.76005%, 7.54384%, 0, 1, [convolution_701]:325
transpose 4, 6.972, 6.7388, 1.67508%, 9.21893%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.619, 6.7248, 1.6716%, 10.8905%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.05, 6.53505, 25.991%, 36.8815%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5448, 1.37829%, 38.2598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.519, 3.533, 0.878209%, 39.138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.07, 0.763119%, 39.9011%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.211, 37.3498%, 37.3498%, 0, 108
CONV_2D, 72, 81.934, 20.3728%, 57.7225%, 0, 72
Transpose (ND, X32), 12, 41.69, 10.3662%, 68.0887%, 0, 186
SUM, 32, 19.985, 4.96924%, 73.0579%, 0, 32
Constant Pad (ND, X32), 4, 9.689, 2.40916%, 75.4671%, 0, 67
Clamp (NC, F32), 1, 7.401, 1.84025%, 77.3073%, 0, 32
transpose 4, 1, 6.738, 1.67539%, 78.9827%, 0, 1
Divide (ND, F32), 3, 5.888, 1.46404%, 80.4468%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.544, 1.37851%, 81.8253%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.763351%, 82.5886%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.636789%, 83.2254%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.630573%, 83.856%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.602227%, 84.4582%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.243, 0.557719%, 85.0159%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.047, 0.508984%, 85.5249%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.45254%, 85.9774%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.429913%, 86.4074%, 0, 1
Max Pooling (NHWC, F32), 1, 1.607, 0.399578%, 86.8069%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.566, 0.389384%, 87.1963%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367005%, 87.5633%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.366757%, 87.9301%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.363773%, 88.2939%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.443, 0.3588%, 88.6527%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.343135%, 88.9958%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.339903%, 89.3357%, 0, 1
transpose 6, 1, 1.306, 0.324735%, 89.6604%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.284, 0.319265%, 89.9797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.315535%, 90.2952%, 0, 1
convolution_2d 8, 1, 1.227, 0.305092%, 90.6003%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.301611%, 90.9019%, 0, 1
pad 5, 1, 1.181, 0.293654%, 91.1956%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.290173%, 91.4858%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.148, 0.285449%, 91.7712%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.072, 0.266551%, 92.0378%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.062, 0.264065%, 92.3018%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261081%, 92.5629%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.260832%, 92.8238%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.260832%, 93.0846%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260832%, 93.3454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.260584%, 93.606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.25934%, 93.8653%, 0, 1
convolution_2d 80, 1, 1.004, 0.249643%, 94.115%, 0, 1
PADV2, 16, 0.989, 0.245913%, 94.3609%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.243924%, 94.6048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.232238%, 94.8371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.22627%, 95.0633%, 0, 1
pooling_2d 7, 1, 0.823, 0.204638%, 95.268%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.189719%, 95.4577%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.729, 0.181265%, 95.639%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.729, 0.181265%, 95.8202%, 0, 15
convolution_2d 175, 1, 0.665, 0.165351%, 95.9856%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.632, 0.157146%, 96.1427%, 0, 1
convolution_2d 197, 1, 0.61, 0.151676%, 96.2944%, 0, 1
convolution_2d 194, 1, 0.607, 0.15093%, 96.4453%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.577, 0.14347%, 96.5888%, 0, 1
convolution_2d 188, 1, 0.57, 0.14173%, 96.7305%, 0, 1
convolution_2d 191, 1, 0.564, 0.140238%, 96.8708%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.563, 0.139989%, 97.0107%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.534, 0.132778%, 97.1435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.131535%, 97.2751%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.517, 0.128551%, 97.4036%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.127308%, 97.5309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.119103%, 97.65%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.111395%, 97.7614%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.105924%, 97.8674%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0944865%, 97.9618%, 0, 1
transpose 21, 1, 0.346, 0.0860324%, 98.0479%, 0, 1
convolution_2d 151, 1, 0.341, 0.0847892%, 98.1327%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0788216%, 98.2115%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0758378%, 98.2873%, 0, 1
transpose 11, 1, 0.302, 0.0750919%, 98.3624%, 0, 1
transpose 31, 1, 0.3, 0.0745946%, 98.437%, 0, 1
transpose 41, 1, 0.297, 0.0738486%, 98.5108%, 0, 1
pad 86, 1, 0.29, 0.0721081%, 98.5829%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0671351%, 98.6501%, 0, 1
pad 22, 1, 0.268, 0.0666378%, 98.7167%, 0, 1
convolution_2d 46, 1, 0.265, 0.0658919%, 98.7826%, 0, 1
pad 0, 1, 0.264, 0.0656432%, 98.8483%, 0, 1
transpose 85, 1, 0.244, 0.0606703%, 98.9089%, 0, 1
transpose 87, 1, 0.243, 0.0604216%, 98.9694%, 0, 1
transpose 1, 1, 0.215, 0.0534594%, 99.0228%, 0, 1
transpose 23, 1, 0.201, 0.0499784%, 99.0728%, 0, 1
pad 32, 1, 0.194, 0.0482378%, 99.121%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0479892%, 99.169%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.176, 0.0437622%, 99.2128%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390378%, 99.2518%, 0, 1
pad 73, 1, 0.154, 0.0382919%, 99.2901%, 0, 1
transpose 33, 1, 0.153, 0.0380432%, 99.3282%, 0, 1
pad 12, 1, 0.151, 0.0375459%, 99.3657%, 0, 1
pad 42, 1, 0.149, 0.0370486%, 99.4027%, 0, 1
pad 63, 1, 0.144, 0.0358054%, 99.4386%, 0, 1
transpose 74, 1, 0.13, 0.0323243%, 99.4709%, 0, 1
transpose 43, 1, 0.13, 0.0323243%, 99.5032%, 0, 1
transpose 13, 1, 0.13, 0.0323243%, 99.5355%, 0, 1
transpose 72, 1, 0.127, 0.0315784%, 99.5671%, 0, 1
transpose 62, 1, 0.125, 0.0310811%, 99.5982%, 0, 1
convolution_2d 90, 1, 0.122, 0.0303351%, 99.6285%, 0, 1
transpose 64, 1, 0.121, 0.0300865%, 99.6586%, 0, 1
transpose 52, 1, 0.071, 0.0176541%, 99.6763%, 0, 1
transpose 106, 1, 0.068, 0.0169081%, 99.6932%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0146703%, 99.7078%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.014173%, 99.722%, 0, 1
pad 147, 1, 0.056, 0.0139243%, 99.7359%, 0, 1
transpose 96, 1, 0.053, 0.0131784%, 99.7491%, 0, 1
pad 53, 1, 0.051, 0.0126811%, 99.7618%, 0, 1
pad 107, 1, 0.05, 0.0124324%, 99.7742%, 0, 1
pad 127, 1, 0.047, 0.0116865%, 99.7859%, 0, 1
transpose 148, 1, 0.046, 0.0114378%, 99.7974%, 0, 1
transpose 108, 1, 0.044, 0.0109405%, 99.8083%, 0, 1
transpose 54, 1, 0.043, 0.0106919%, 99.819%, 0, 1
transpose 146, 1, 0.043, 0.0106919%, 99.8297%, 0, 1
pad 168, 1, 0.043, 0.0106919%, 99.8404%, 0, 1
transpose 128, 1, 0.04, 0.00994594%, 99.8503%, 0, 1
pad 97, 1, 0.04, 0.00994594%, 99.8603%, 0, 1
pad 117, 1, 0.04, 0.00994594%, 99.8702%, 0, 1
transpose 169, 1, 0.039, 0.00969729%, 99.8799%, 0, 1
transpose 126, 1, 0.037, 0.0092%, 99.8891%, 0, 1
transpose 98, 1, 0.035, 0.0087027%, 99.8978%, 0, 1
transpose 118, 1, 0.035, 0.0087027%, 99.9065%, 0, 1
transpose 167, 1, 0.033, 0.0082054%, 99.9147%, 0, 1
transpose 116, 1, 0.033, 0.0082054%, 99.9229%, 0, 1
pad 158, 1, 0.033, 0.0082054%, 99.9311%, 0, 1
transpose 159, 1, 0.031, 0.00770811%, 99.9388%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696216%, 99.9458%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671351%, 99.9525%, 0, 1
transpose 157, 1, 0.027, 0.00671351%, 99.9592%, 0, 1
pad 137, 1, 0.018, 0.00447567%, 99.9637%, 0, 1
transpose 136, 1, 0.015, 0.00372973%, 99.9674%, 0, 1
transpose 138, 1, 0.014, 0.00348108%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00323243%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00298378%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273513%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273513%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00273513%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198919%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198919%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174054%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00174054%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149189%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124324%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124324%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124324%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994594%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000994594%, 100%, 0, 1

Timings (microseconds): count=5 first=455770 curr=373569 min=363625 max=455770 avg=402296 std=36209
Memory (bytes): count=0
301 nodes observed


