Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.239, 0.231, 0.0631461%, 0.867753%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.142, 0.1488, 0.0406759%, 0.908429%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0188, 0.00513916%, 0.913569%, 0, 1, [PadV2_17]:589
CONV_2D, 0.495, 0.5658, 0.154667%, 1.06824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.5212, 0.142475%, 1.21071%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.3496, 0.0955666%, 1.30628%, 0, 1, [convolution_881]:587
CONV_2D, 0.373, 0.4414, 0.120661%, 1.42694%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.194, 0.1972, 0.0539066%, 1.48084%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1592, 0.0435189%, 1.52436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0305333, 0.0250398%, 1.5494%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00613333, 0.00502982%, 1.55443%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.52, 2.4812, 0.67826%, 2.23269%, 0, 1, [convolution_1142]:763
CONV_2D, 1.798, 1.8018, 0.49254%, 2.72523%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.901, 0.7664, 0.209503%, 2.93474%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.855, 0.839, 0.229349%, 3.16409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0618, 0.0168936%, 3.18098%, 0, 1, [PadV2_16]:576
CONV_2D, 2.741, 2.7576, 0.753817%, 3.9348%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.796, 2.6778, 0.732003%, 4.6668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.815, 1.8272, 0.499483%, 5.16628%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0246727, 0.0741899%, 5.24047%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.0425455, 0.127932%, 5.3684%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.583, 1.6416, 0.448747%, 5.81715%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.916, 0.7646, 0.209011%, 6.02616%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7014, 0.191735%, 6.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02095, 0.0229076%, 6.2408%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.02235, 0.0244384%, 6.26524%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.02135, 0.0233449%, 6.28859%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0236833, 0.0776889%, 6.36628%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0253833, 0.0832654%, 6.44954%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0227846, 0.0809692%, 6.53051%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.746, 3.7026, 1.01214%, 7.54265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.645, 2.7718, 0.757699%, 8.30035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1332, 0.0364115%, 8.33676%, 0, 1, [PadV2_15]:563
CONV_2D, 8.342, 8.4784, 2.31765%, 10.6544%, 0, 1, [convolution_861]:561
SUM, 2.286, 2.3788, 0.650268%, 11.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1162, 0.0317644%, 11.3365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.943, 2.1608, 0.590676%, 11.9271%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.597, 0.163196%, 12.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00557654%, 12.0959%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.737, 0.489, 0.133673%, 12.2296%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1488, 0.0406759%, 12.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00164016%, 12.2719%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1642, 0.0448857%, 12.3168%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0404, 0.0110437%, 12.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000929423%, 12.3287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0894, 0.0244384%, 12.3532%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00322565%, 12.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0104, 0.00284294%, 12.3593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1664, 0.0454871%, 12.4047%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0444, 0.0121372%, 12.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0264, 0.0072167%, 12.4241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.4586, 0.125363%, 12.5495%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.174, 0.0475646%, 12.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0384, 0.010497%, 12.6075%, 0, 1, [PadV2_12]:458
CONV_2D, 2.074, 2.08, 0.568588%, 13.1761%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.679, 0.185611%, 13.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.128, 0.0349901%, 13.3967%, 0, 1, [PadV2_11]:445
CONV_2D, 8.305, 8.3338, 2.27813%, 15.6748%, 0, 1, [convolution_781]:443
SUM, 2.276, 2.3656, 0.64666%, 16.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0876, 0.0239463%, 16.3454%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.976, 2.1276, 0.5816%, 16.927%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.5838, 0.159587%, 17.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2644, 0.0722763%, 17.1589%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2106, 0.0575696%, 17.2165%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.51753%, 18.734%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.487, 6.689, 1.8285%, 20.5625%, 0, 1, Delegate/transpose 4:3
pad 5, 1.163, 1.1844, 0.323767%, 20.8863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.303, 0.356188%, 21.2425%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8226, 0.224866%, 21.4673%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.333772%, 21.8011%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1272, 0.0347714%, 21.8359%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.173, 0.179, 0.0489314%, 21.8848%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.107, 0.0292495%, 21.9141%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0914, 0.0249851%, 21.939%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.416, 0.4294, 0.117381%, 22.0564%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.749, 0.9094, 0.248593%, 22.305%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.165, 1.361, 0.372043%, 22.6771%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3132, 0.0856163%, 22.7627%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.2014, 0.0550547%, 22.8177%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1602, 0.0437922%, 22.8615%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.691, 0.7904, 0.216064%, 23.0776%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8628, 0.235855%, 23.3134%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.065, 1.1938, 0.326337%, 23.6398%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.192, 0.0524851%, 23.6923%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.14, 0.0382704%, 23.7305%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1156, 0.0316004%, 23.7621%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.484, 0.5096, 0.139304%, 23.9014%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.889, 0.8828, 0.241322%, 24.1428%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.426, 0.389811%, 24.5326%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.236, 0.2366, 0.0646769%, 24.5972%, 0, 1, Delegate/transpose 41:27
pad 42, 0.162, 0.1626, 0.0444483%, 24.6417%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1376, 0.0376143%, 24.6793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.794, 0.7916, 0.216392%, 24.8957%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6564, 0.179433%, 25.0751%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.576, 0.704175%, 25.7793%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.403971%, 26.1833%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.0563668%, 26.2396%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1492, 0.0407853%, 26.2804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1248, 0.0341153%, 26.3145%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.188, 2.186, 0.597565%, 26.9121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.676, 0.664, 0.181511%, 27.0936%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.403916%, 27.4975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.105, 0.1028, 0.0281014%, 27.5256%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.124, 0.0338966%, 27.5595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1058, 0.0289215%, 27.5885%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.594, 0.5748, 0.157127%, 27.7456%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4014, 0.109727%, 27.8553%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.014, 1.0064, 0.275109%, 28.1304%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0728, 0.0199006%, 28.1503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0874, 0.0238916%, 28.1742%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0726, 0.0198459%, 28.1941%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.719, 0.706, 0.192992%, 28.3871%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5692, 0.155596%, 28.5426%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.274727%, 28.8174%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0429722%, 28.8603%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.011, 1.0064, 0.275109%, 29.1355%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1366, 0.037341%, 29.1728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.081, 0.0221421%, 29.1949%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0692, 0.0189165%, 29.2139%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.352, 0.3478, 0.0950745%, 29.3089%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.354, 0.3536, 0.09666%, 29.4056%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.694115%, 30.0997%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.34, 0.3284, 0.0897714%, 30.1895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00404573%, 30.1935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0124, 0.00338966%, 30.1969%, 0, 1, Delegate/pad 97:62
transpose 98, 0.011, 0.0096, 0.00262425%, 30.1995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.077, 0.078, 0.0213221%, 30.2209%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.3, 0.293, 0.0800944%, 30.301%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0542, 0.288176%, 30.5891%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0678, 0.0185338%, 30.6077%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0135586%, 30.6212%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0442, 0.0120825%, 30.6333%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.672, 0.6716, 0.183588%, 30.8169%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.383, 0.3832, 0.104751%, 30.9216%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.386, 0.3812, 0.104205%, 31.0258%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0128, 0.00349901%, 31.0293%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.013, 0.00355368%, 31.0329%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0128, 0.00349901%, 31.0364%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.306, 0.3036, 0.082992%, 31.1194%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.149, 1.1442, 0.312778%, 31.4322%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.617, 0.614, 0.167843%, 31.6%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0284, 0.00776342%, 31.6078%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.033, 0.00902087%, 31.6168%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0292, 0.00798211%, 31.6248%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.294, 1.2976, 0.354712%, 31.9795%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.193, 1.1678, 0.31923%, 32.2987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0512, 0.287356%, 32.5861%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.034, 0.00929423%, 32.5954%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.0406, 0.0110984%, 32.6065%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0364, 0.0099503%, 32.6164%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.702, 1.7006, 0.464876%, 33.0813%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1418, 0.312122%, 33.3934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.475, 0.4768, 0.130338%, 33.5238%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.02, 0.0054672%, 33.5292%, 0, 1, Delegate/transpose 146:91
pad 147, 0.026, 0.027, 0.00738072%, 33.5366%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.022, 0.00601392%, 33.5426%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.171, 0.1654, 0.0452137%, 33.5878%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.151, 0.1508, 0.0412227%, 33.6291%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.839269%, 34.4683%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.339, 1.3436, 0.367286%, 34.8356%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00508449%, 34.8407%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.024, 0.00656064%, 34.8473%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0212, 0.00579523%, 34.8531%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.793, 0.8114, 0.221804%, 35.0749%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4864, 0.132962%, 35.2078%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.39, 1.387, 0.37915%, 35.587%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00787276%, 35.5948%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0374, 0.0102237%, 35.6051%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0342, 0.00934891%, 35.6144%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.344, 1.3268, 0.362694%, 35.9771%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2936, 0.0802584%, 36.0574%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.619, 0.6408, 0.175169%, 36.2325%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00328032%, 36.2358%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00377237%, 36.2396%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00338966%, 36.243%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00229622%, 36.2453%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00196819%, 36.2472%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00224155%, 36.2495%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00147614%, 36.251%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00153082%, 36.2525%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00147614%, 36.254%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.0013668%, 36.2553%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00131213%, 36.2566%, 0, 1, Delegate/div 187:120
