Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.21, 0.2274, 0.0501572%, 2.02358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0515333, 0.0340998%, 2.05768%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0107333, 0.00710229%, 2.06478%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.732, 2.7588, 0.608503%, 2.67328%, 0, 1, [convolution_1142]:763
CONV_2D, 2.106, 2.0518, 0.452562%, 3.12585%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.016, 1.9564, 0.431519%, 3.55737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.432, 2.2374, 0.493499%, 4.05086%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0626, 0.0138076%, 4.06467%, 0, 1, [PadV2_16]:576
CONV_2D, 1.501, 1.4164, 0.312413%, 4.37708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.338, 5.9526, 1.31295%, 5.69004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.455, 2.4126, 0.532143%, 6.22218%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0364909, 0.088536%, 6.31072%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.0753273, 0.182763%, 6.49348%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.229, 3.2076, 0.707494%, 7.20097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.716, 8.204, 1.80954%, 9.01051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8158, 0.179939%, 9.19045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.0576, 0.0508189%, 9.24127%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.08875, 0.0783017%, 9.31957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.0686, 0.0605239%, 9.3801%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.038, 0.100579%, 9.48068%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.149, 0.0588833, 0.155853%, 9.63653%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.26, 0.0396615, 0.113725%, 9.75026%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.76, 8.6152, 1.90024%, 11.6505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.522, 10.0482, 2.21631%, 13.8668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1502, 0.0331293%, 13.8999%, 0, 1, [PadV2_15]:563
CONV_2D, 9.47, 10.5924, 2.33635%, 16.2363%, 0, 1, [convolution_861]:561
SUM, 2.776, 2.7644, 0.609738%, 16.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1124, 0.0247918%, 16.8708%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.5646, 0.565669%, 17.4365%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.707, 0.155942%, 17.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00560243%, 17.598%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6514, 0.143678%, 17.7417%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1982, 0.0437166%, 17.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154398%, 17.787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1706, 0.0376289%, 17.8246%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0496, 0.0109402%, 17.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000882272%, 17.8364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.108, 0.0238214%, 17.8602%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.0029115%, 17.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00238214%, 17.8655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.192, 0.0423491%, 17.9079%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0576, 0.0127047%, 17.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00458782%, 17.9252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.693, 0.152854%, 18.078%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.209, 0.0460987%, 18.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0434, 0.00957265%, 18.1337%, 0, 1, [PadV2_12]:458
CONV_2D, 2.595, 2.6392, 0.582123%, 18.7158%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8294, 0.182939%, 18.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1288, 0.0284092%, 18.9272%, 0, 1, [PadV2_11]:445
CONV_2D, 11.437, 10.8, 2.38214%, 21.3093%, 0, 1, [convolution_781]:443
SUM, 2.93, 2.679, 0.590902%, 21.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1588, 0.0350262%, 21.9352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.5976, 0.572948%, 22.5082%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.751, 0.165647%, 22.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0578329%, 22.7317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0474221%, 22.7791%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.2238%, 24.0029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0726, 1.55999%, 25.5629%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1898, 0.262432%, 25.8253%, 0, 1, Delegate/pad 5:4
transpose 6, 1.331, 1.3496, 0.297679%, 26.123%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8618, 0.190086%, 26.3131%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.269402%, 26.5825%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.1508, 0.0332617%, 26.6157%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.181, 0.0399228%, 26.6556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1326, 0.0292473%, 26.6849%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1098, 0.0242184%, 26.7091%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.491, 1.5, 0.330852%, 27.04%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1524, 0.254183%, 27.2942%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.916, 0.20204%, 27.4962%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.131, 0.0288944%, 27.5251%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0954, 0.0210422%, 27.5461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.08, 0.0176454%, 27.5638%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.508, 0.5052, 0.111431%, 27.6752%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8934, 0.197056%, 27.8723%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4624, 0.322559%, 28.1948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4124, 0.0909623%, 28.2858%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.283, 0.0624208%, 28.3482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2406, 0.0530687%, 28.4013%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.383, 2.3718, 0.523143%, 28.9244%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9378, 0.206849%, 29.1313%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.426093%, 29.5574%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.7662, 0.168999%, 29.7264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3896, 0.0859333%, 29.8123%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.3248, 0.0716405%, 29.8839%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.609, 1.6028, 0.353526%, 30.2375%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3686, 0.0813014%, 30.3188%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.56536%, 30.8841%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6204, 0.13684%, 31.021%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.096, 0.0211745%, 31.0421%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0622, 0.0137193%, 31.0558%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.0516, 0.0113813%, 31.0672%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.88, 0.8782, 0.193703%, 31.2609%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7996, 0.176366%, 31.4373%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4774, 0.325867%, 31.7632%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2722, 0.0600386%, 31.8232%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1608, 0.0354673%, 31.8587%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1346, 0.0296885%, 31.8884%, 0, 1, Delegate/transpose 64:42
winograd_4x4_to_36 65, 0.222, 0.2084, 0.0459664%, 31.9343%, 0, 1, Delegate/winograd_4x4_to_36 65:43
convolution_winograd_4x4_6x6 65, 0.934, 0.9334, 0.205878%, 32.1402%, 0, 1, Delegate/convolution_winograd_4x4_6x6 65:44
winograd_36_to_4x4 65 -> relu 66, 0.189, 0.1768, 0.0389964%, 32.1792%, 0, 1, Delegate/winograd_36_to_4x4 65 -> relu 66:45
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2594, 0.277783%, 32.457%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:46
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.22198%, 32.679%, 0, 1, Delegate/convolution_2d 70 -> relu 71:47
transpose 72, 0.207, 0.207, 0.0456576%, 32.7246%, 0, 1, Delegate/transpose 72:48
pad 73, 0.124, 0.122, 0.0269093%, 32.7515%, 0, 1, Delegate/pad 73:49
transpose 74, 0.103, 0.103, 0.0227185%, 32.7743%, 0, 1, Delegate/transpose 74:50
convolution_2d 75 -> relu 76, 0.581, 0.5636, 0.124312%, 32.8986%, 0, 1, Delegate/convolution_2d 75 -> relu 76:51
convolution_2d 77 -> add 78 -> relu 79, 0.448, 0.3922, 0.0865068%, 32.9851%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:52
convolution_2d 80, 1.005, 1.0042, 0.221494%, 33.2066%, 0, 1, Delegate/convolution_2d 80:53
transpose 81 -> div 82, 0.157, 0.1566, 0.034541%, 33.2411%, 0, 1, Delegate/transpose 81 -> div 82:54
convolution_2d 83 -> relu 84, 0.653, 0.5818, 0.128326%, 33.3694%, 0, 1, Delegate/convolution_2d 83 -> relu 84:55
transpose 85, 0.103, 0.1008, 0.0222333%, 33.3917%, 0, 1, Delegate/transpose 85:56
pad 86, 0.064, 0.062, 0.0136752%, 33.4053%, 0, 1, Delegate/pad 86:57
transpose 87, 0.055, 0.0546, 0.012043%, 33.4174%, 0, 1, Delegate/transpose 87:58
convolution_2d 88 -> relu 89, 0.555, 0.5504, 0.121401%, 33.5388%, 0, 1, Delegate/convolution_2d 88 -> relu 89:59
convolution_2d 90, 0.635, 0.6336, 0.139752%, 33.6785%, 0, 1, Delegate/convolution_2d 90:60
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5366, 0.559493%, 34.238%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:61
convolution_2d 94 -> relu 95, 1.626, 1.6176, 0.356791%, 34.5948%, 0, 1, Delegate/convolution_2d 94 -> relu 95:62
transpose 96, 0.062, 0.0576, 0.0127047%, 34.6075%, 0, 1, Delegate/transpose 96:63
pad 97, 0.072, 0.071, 0.0156603%, 34.6232%, 0, 1, Delegate/pad 97:64
transpose 98, 0.066, 0.0646, 0.0142487%, 34.6374%, 0, 1, Delegate/transpose 98:65
winograd_4x4_to_36 99, 0.089, 0.083, 0.0183071%, 34.6557%, 0, 1, Delegate/winograd_4x4_to_36 99:66
convolution_winograd_4x4_6x6 99, 0.675, 0.675, 0.148883%, 34.8046%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:67
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.0874, 0.0192776%, 34.8239%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:68
convolution_2d 101 -> add 102 -> relu 103, 1.051, 1.05, 0.231596%, 35.0555%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:69
convolution_2d 104 -> relu 105, 1.054, 1.0498, 0.231552%, 35.287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:70
transpose 106, 0.083, 0.0816, 0.0179984%, 35.305%, 0, 1, Delegate/transpose 106:71
pad 107, 0.06, 0.0594, 0.0131017%, 35.3182%, 0, 1, Delegate/pad 107:72
transpose 108, 0.054, 0.0526, 0.0116019%, 35.3298%, 0, 1, Delegate/transpose 108:73
winograd_4x4_to_36 109, 0.072, 0.068, 0.0149986%, 35.3447%, 0, 1, Delegate/winograd_4x4_to_36 109:74
convolution_winograd_4x4_6x6 109, 0.718, 0.7116, 0.156956%, 35.5017%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:75
winograd_36_to_4x4 109 -> relu 110, 0.099, 0.0916, 0.020204%, 35.5219%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:76
convolution_2d 111 -> add 112 -> relu 113, 1.187, 1.1664, 0.257271%, 35.7792%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:77
convolution_2d 114 -> relu 115, 1.616, 1.6164, 0.356526%, 36.1357%, 0, 1, Delegate/convolution_2d 114 -> relu 115:78
transpose 116, 0.094, 0.0938, 0.0206893%, 36.1564%, 0, 1, Delegate/transpose 116:79
pad 117, 0.069, 0.0702, 0.0154839%, 36.1719%, 0, 1, Delegate/pad 117:80
transpose 118, 0.062, 0.0616, 0.013587%, 36.1855%, 0, 1, Delegate/transpose 118:81
convolution_2d 119 -> relu 120, 1.972, 1.9754, 0.43571%, 36.6212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6038, 0.133179%, 36.7544%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.051, 1.0548, 0.232655%, 36.987%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.047, 0.0462, 0.0101902%, 36.9972%, 0, 1, Delegate/transpose 126:85
pad 127, 0.056, 0.0566, 0.0124842%, 37.0097%, 0, 1, Delegate/pad 127:86
transpose 128, 0.049, 0.0494, 0.0108961%, 37.0206%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.066, 0.0652, 0.014381%, 37.035%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.515, 0.5122, 0.112975%, 37.1479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0147339%, 37.1627%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.869, 0.191674%, 37.3543%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.475, 0.4756, 0.104902%, 37.4593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.04, 0.0402, 0.00886684%, 37.4681%, 0, 1, Delegate/transpose 136:93
pad 137, 0.028, 0.0288, 0.00635236%, 37.4745%, 0, 1, Delegate/pad 137:94
transpose 138, 0.024, 0.0238, 0.00524952%, 37.4797%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.619, 0.6182, 0.136355%, 37.6161%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8366, 0.184527%, 37.8006%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.569, 2.5704, 0.566948%, 38.3675%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.126, 0.1274, 0.0281004%, 38.3956%, 0, 1, Delegate/transpose 146:99
pad 147, 0.16, 0.1602, 0.035335%, 38.431%, 0, 1, Delegate/pad 147:100
transpose 148, 0.139, 0.14, 0.0308795%, 38.4619%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.719, 3.7262, 0.821881%, 39.2837%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.204, 1.2028, 0.265299%, 39.549%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0738, 0.677982%, 40.227%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.736, 1.7334, 0.382333%, 40.6094%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.039, 0.0384, 0.00846981%, 40.6178%, 0, 1, Delegate/transpose 157:106
pad 158, 0.047, 0.0466, 0.0102785%, 40.6281%, 0, 1, Delegate/pad 158:107
transpose 159, 0.047, 0.046, 0.0101461%, 40.6383%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.629, 1.6138, 0.355953%, 40.9942%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.285, 0.2844, 0.0627296%, 41.0569%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.344, 1.3414, 0.29587%, 41.3528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.0192, 0.00423491%, 41.357%, 0, 1, Delegate/transpose 167:112
pad 168, 0.025, 0.024, 0.00529363%, 41.3623%, 0, 1, Delegate/pad 168:113
transpose 169, 0.023, 0.0224, 0.00494072%, 41.3673%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.346, 1.3398, 0.295517%, 41.6628%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.0418, 0.229788%, 41.8926%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.616, 0.6676, 0.147251%, 42.0398%, 0, 1, Delegate/convolution_2d 175:117
