Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00124517%, 35.5723%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00101458%, 35.5733%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5778, 0.133233%, 35.7065%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00276705%, 35.7093%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5698, 0.131389%, 35.8407%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00272093%, 35.8434%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6086, 0.140336%, 35.9837%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00650257%, 35.9902%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6076, 0.140105%, 36.1303%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00645645%, 36.1368%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00092235%, 36.1377%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170635%, 36.1394%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.081, 2.003, 0.461867%, 36.6013%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.415, 0.0956938%, 36.697%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.481464, 3.10855%, 39.8055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7942, 0.183133%, 39.9887%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0401077, 0.240457%, 40.2291%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.09814, 8.10298%, 48.3321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.04404, 25.9883%, 74.3204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5576, 0.128576%, 74.4489%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3962, 0.0913587%, 74.5403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 1.0298, 0.237459%, 74.7778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3248, 0.0748948%, 74.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.676, 0.233937, 1.72618%, 76.5788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.759, 0.25681, 2.36869%, 78.9475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0888214, 1.14694%, 80.0945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.575, 0.9702, 0.223716%, 80.3182%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0596, 0.013743%, 80.3319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.623, 0.5771, 6.91974%, 87.2517%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0579, 0.347126%, 87.5988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.246, 0.227328, 1.31047%, 88.9093%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.146587, 0.507016%, 89.4163%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.51, 1.3296, 0.306589%, 89.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.199, 1.5432, 0.355843%, 90.0787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1386, 0.0319594%, 90.1107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.42, 2.8956, 0.667689%, 90.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.263, 2.4774, 0.571257%, 91.3496%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.123, 0.0283623%, 91.378%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0416, 0.00959244%, 91.3876%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.345, 2.8888, 0.666121%, 92.0537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.129, 7.9648, 1.83658%, 93.8903%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1298, 0.0299302%, 93.9202%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.132912, 0.490367%, 94.4106%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0312, 0.00719433%, 94.4178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.915, 0.7626, 0.175846%, 94.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0258, 0.00594916%, 94.5995%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.448, 0.103303%, 94.7029%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1596, 0.0368018%, 94.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152188%, 94.7412%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1516, 0.0349571%, 94.7761%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.044, 0.0101458%, 94.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00092235%, 94.7872%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0896, 0.0206606%, 94.8079%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0126, 0.0029054%, 94.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00276705%, 94.8135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1802, 0.0415519%, 94.8551%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.051, 0.01176%, 94.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00502681%, 94.8719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.519, 0.119675%, 94.9915%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.1894, 0.0436733%, 95.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0416, 0.00959244%, 95.0448%, 0, 1, [PadV2_8]:340
CONV_2D, 2.424, 2.0194, 0.465648%, 95.5105%, 0, 1, [convolution_711]:338
SUM, 0.916, 0.7366, 0.169851%, 95.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.34, 2.069, 0.477085%, 96.1574%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.112, 0.0219583, 0.12152%, 96.2789%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0422, 0.00973079%, 96.2887%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.1928, 0.0444573%, 96.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.5122, 0.118107%, 96.4512%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.021, 0.00484234%, 96.4561%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0486, 0.0112065%, 96.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1544, 0.0356027%, 96.5029%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0122, 0.00281317%, 96.5057%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00281317%, 96.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0886, 0.02043%, 96.5289%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000830115%, 96.5298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0408, 0.00940797%, 96.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1632, 0.0376319%, 96.5768%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00166023%, 96.5785%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1816, 0.0418747%, 96.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.504, 0.5, 0.115294%, 96.7356%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0284, 0.00654868%, 96.7422%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6716, 0.154863%, 96.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.15, 0.1236, 0.0285006%, 96.9255%, 0, 1, [PadV2_7]:327
CONV_2D, 8.712, 8.389, 1.9344%, 98.8599%, 0, 1, [convolution_701]:325
CONV_2D, 2.257, 2.1622, 0.498576%, 99.3585%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1176, 0.0271171%, 99.3856%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.318, 2.6644, 0.614377%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.668, 8.6254, 1.98891%, 1.98891%, 0, 1, [convolution_781]:443
CONV_2D, 8.712, 8.389, 1.9344%, 3.92331%, 0, 1, [convolution_701]:325
CONV_2D, 9.813, 8.3446, 1.92416%, 5.84747%, 0, 1, [convolution_861]:561
CONV_2D, 8.129, 7.9648, 1.83658%, 7.68405%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 7.04404, 25.9883%, 33.6723%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.0178, 1.61822%, 35.2905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.418, 5.6754, 1.30868%, 36.5992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.28031%, 37.8795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.919, 3.9502, 0.910866%, 38.7904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.768, 3.7266, 0.859307%, 39.6497%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.561, 38.6482%, 38.6482%, 0, 108
CONV_2D, 67, 84.881, 19.5779%, 58.2261%, 0, 67
Transpose (ND, X32), 12, 41.974, 9.68136%, 67.9074%, 0, 186
SUM, 32, 22.083, 5.09347%, 73.0009%, 0, 32
Constant Pad (ND, X32), 6, 11.154, 2.57268%, 75.5736%, 0, 67
Clamp (NC, F32), 1, 7.486, 1.72666%, 77.3002%, 0, 32
transpose 4, 1, 7.017, 1.61848%, 78.9187%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.28058%, 80.1993%, 0, 1
Divide (ND, F32), 3, 4.23, 0.975655%, 81.1749%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.726, 0.859406%, 82.0343%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.666, 0.845567%, 82.8799%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.707869%, 83.5878%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.594619%, 84.1824%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.59139%, 84.7738%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.586777%, 85.3606%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.554486%, 85.9151%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.540416%, 86.4555%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.242, 0.51712%, 86.9726%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.171, 0.500744%, 87.4733%, 0, 1
Max Pooling (NHWC, F32), 1, 2.126, 0.490365%, 87.9637%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.949, 0.449539%, 88.4132%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.372963%, 88.7862%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.372732%, 89.1589%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.34344%, 89.5024%, 0, 1
transpose 6, 1, 1.355, 0.312532%, 89.8149%, 0, 1
convolution_2d 151, 1, 1.304, 0.300769%, 90.1157%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.289, 0.297309%, 90.413%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.289929%, 90.7029%, 0, 1
convolution_2d 8, 1, 1.221, 0.281625%, 90.9845%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.280933%, 91.2655%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.276551%, 91.542%, 0, 1
pad 5, 1, 1.184, 0.273091%, 91.8151%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.141, 0.263173%, 92.0783%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.107, 0.255331%, 92.3336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.253486%, 92.5871%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.242184%, 92.8293%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.232035%, 93.0613%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231804%, 93.2931%, 0, 1
convolution_2d 80, 1, 1.003, 0.231343%, 93.5245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.231343%, 93.7558%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.985, 0.227191%, 93.983%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.975, 0.224885%, 94.2079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.222578%, 94.4305%, 0, 1
convolution_2d 46, 1, 0.952, 0.21958%, 94.65%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.217043%, 94.8671%, 0, 1
transpose 41, 1, 0.935, 0.215659%, 95.0827%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.91, 0.209893%, 95.2926%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.881, 0.203204%, 95.4958%, 0, 1
pooling_2d 7, 1, 0.859, 0.198129%, 95.694%, 0, 1
PADV2, 16, 0.828, 0.190979%, 95.8849%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.779, 0.179677%, 96.0646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.171605%, 96.2362%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.169759%, 96.406%, 0, 15
convolution_2d 175, 1, 0.677, 0.156151%, 96.5621%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.63, 0.14531%, 96.7075%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.143465%, 96.8509%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.142773%, 96.9937%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.140928%, 97.1346%, 0, 1
convolution_2d 194, 1, 0.608, 0.140236%, 97.2749%, 0, 1
convolution_2d 197, 1, 0.607, 0.140005%, 97.4149%, 0, 1
pad 42, 1, 0.6, 0.138391%, 97.5533%, 0, 1
convolution_2d 188, 1, 0.577, 0.133086%, 97.6863%, 0, 1
convolution_2d 191, 1, 0.569, 0.131241%, 97.8176%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.117632%, 97.9352%, 0, 1
transpose 43, 1, 0.484, 0.111635%, 98.0469%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.110943%, 98.1578%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.10979%, 98.2676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.475, 0.109559%, 98.3771%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.447, 0.103101%, 98.4802%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.441, 0.101717%, 98.582%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.0929525%, 98.6749%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.367, 0.084649%, 98.7596%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.338, 0.0779601%, 98.8375%, 0, 5
convolution_2d 70 -> relu 71, 1, 0.287, 0.0661969%, 98.9037%, 0, 1
pad 0, 1, 0.266, 0.0613532%, 98.9651%, 0, 1
pad 86, 1, 0.232, 0.0535111%, 99.0186%, 0, 1
transpose 1, 1, 0.216, 0.0498207%, 99.0684%, 0, 1
transpose 146, 1, 0.205, 0.0472835%, 99.1157%, 0, 1
transpose 87, 1, 0.195, 0.044977%, 99.1607%, 0, 1
transpose 85, 1, 0.192, 0.044285%, 99.205%, 0, 1
convolution_2d 90, 1, 0.172, 0.039672%, 99.2446%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0364429%, 99.2811%, 0, 1
transpose 62, 1, 0.157, 0.0362122%, 99.3173%, 0, 1
pad 147, 1, 0.148, 0.0341364%, 99.3514%, 0, 1
transpose 31, 1, 0.144, 0.0332138%, 99.3846%, 0, 1
transpose 21, 1, 0.132, 0.030446%, 99.4151%, 0, 1
transpose 148, 1, 0.13, 0.0299847%, 99.4451%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0272168%, 99.4723%, 0, 1
pad 63, 1, 0.113, 0.0260636%, 99.4983%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0246797%, 99.523%, 0, 1
pad 53, 1, 0.106, 0.024449%, 99.5475%, 0, 1
transpose 64, 1, 0.096, 0.0221425%, 99.5696%, 0, 1
pad 22, 1, 0.095, 0.0219119%, 99.5915%, 0, 1
transpose 52, 1, 0.091, 0.0209893%, 99.6125%, 0, 1
transpose 54, 1, 0.09, 0.0207586%, 99.6333%, 0, 1
pad 32, 1, 0.081, 0.0186828%, 99.652%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0184521%, 99.6704%, 0, 1
transpose 23, 1, 0.08, 0.0184521%, 99.6889%, 0, 1
pad 107, 1, 0.075, 0.0172988%, 99.7062%, 0, 1
pad 137, 1, 0.072, 0.0166069%, 99.7228%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0166069%, 99.7394%, 0, 2
transpose 11, 1, 0.071, 0.0163762%, 99.7558%, 0, 1
transpose 108, 1, 0.066, 0.015223%, 99.771%, 0, 1
transpose 138, 1, 0.065, 0.0149923%, 99.786%, 0, 1
transpose 106, 1, 0.062, 0.0143004%, 99.8003%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0138391%, 99.8141%, 0, 1
transpose 33, 1, 0.06, 0.0138391%, 99.8279%, 0, 1
transpose 136, 1, 0.058, 0.0133778%, 99.8413%, 0, 1
pad 12, 1, 0.049, 0.0113019%, 99.8526%, 0, 1
transpose 13, 1, 0.045, 0.0103793%, 99.863%, 0, 1
transpose 96, 1, 0.043, 0.009918%, 99.8729%, 0, 1
pad 117, 1, 0.038, 0.00876475%, 99.8817%, 0, 1
transpose 118, 1, 0.033, 0.00761149%, 99.8893%, 0, 1
pad 127, 1, 0.032, 0.00738084%, 99.8967%, 0, 1
transpose 128, 1, 0.029, 0.00668889%, 99.9034%, 0, 1
transpose 116, 1, 0.029, 0.00668889%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645823%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645823%, 99.923%, 0, 1
pad 97, 1, 0.028, 0.00645823%, 99.9294%, 0, 1
transpose 126, 1, 0.027, 0.00622758%, 99.9356%, 0, 1
transpose 98, 1, 0.024, 0.00553563%, 99.9412%, 0, 1
pad 168, 1, 0.019, 0.00438237%, 99.9456%, 0, 1
transpose 74, 1, 0.018, 0.00415172%, 99.9497%, 0, 1
transpose 72, 1, 0.018, 0.00415172%, 99.9539%, 0, 1
transpose 169, 1, 0.018, 0.00415172%, 99.958%, 0, 1
pad 73, 1, 0.018, 0.00415172%, 99.9622%, 0, 1
transpose 167, 1, 0.017, 0.00392107%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00299847%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00299847%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276781%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00276781%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00276781%, 99.9804%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253716%, 99.9829%, 0, 1
transpose 159, 1, 0.008, 0.00184521%, 99.9848%, 0, 1
transpose 157, 1, 0.008, 0.00184521%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00184521%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161456%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00161456%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161456%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138391%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115326%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115326%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115326%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000922605%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000922605%, 100%, 0, 1

Timings (microseconds): count=5 first=435590 curr=435769 min=420074 max=439500 avg=433675 std=6944
Memory (bytes): count=0
300 nodes observed


