Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00122709%, 34.2044%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00127617%, 34.2057%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.6028, 0.147938%, 34.3536%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00294501%, 34.3565%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5934, 0.145631%, 34.5022%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294501%, 34.5051%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.14941%, 34.6545%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00687169%, 34.6614%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6094, 0.149557%, 34.811%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00682261%, 34.8178%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00103075%, 34.8188%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00191426%, 34.8207%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.886, 1.9344, 0.474736%, 35.2955%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.01, 1.1272, 0.276635%, 35.5721%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.249, 0.433821, 2.98109%, 38.5532%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.8948, 0.2196%, 38.7728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.15, 0.0394462, 0.2517%, 39.0245%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.062, 0.984013, 7.72781%, 46.7523%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 6.29756, 24.7285%, 71.4808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.827, 0.20296%, 71.6838%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.775, 0.190199%, 71.874%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.138, 0.9548, 0.234325%, 72.1083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3176, 0.0779446%, 72.1862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.951, 0.223713, 1.7569%, 73.9431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.141, 0.22928, 2.25077%, 76.1939%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0886214, 1.21796%, 77.4119%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.515, 0.8516, 0.208998%, 77.6209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.0119273%, 77.6328%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.697915, 8.9066%, 86.5394%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0564, 0.35988%, 86.8993%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.197131, 1.25786%, 88.1571%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19732, 0.726387%, 88.8835%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.141, 0.280021%, 89.1635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.169, 1.7976, 0.441163%, 89.6047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1218, 0.0298919%, 89.6346%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.645, 3.005, 0.73748%, 90.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.696, 3.2052, 0.786612%, 91.1587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.213, 0.0522739%, 91.211%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1662, 0.0407884%, 91.2517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.287, 3.293, 0.80816%, 92.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.368, 8.0052, 1.96462%, 94.0245%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1358, 0.0333277%, 94.0578%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.124925, 0.490541%, 94.5484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0302, 0.00741161%, 94.5558%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.6622, 0.162516%, 94.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.8388, 0.451274%, 95.1696%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00667536%, 95.1763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.3958, 0.0971363%, 95.2734%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1594, 0.0391196%, 95.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0216, 0.00530102%, 95.3178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.218, 0.053501%, 95.3713%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.134, 0.032886%, 95.4042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000785336%, 95.405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0796, 0.0195352%, 95.4245%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00363218%, 95.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00289593%, 95.4311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1558, 0.0382361%, 95.4693%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.052, 0.0127617%, 95.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0254, 0.00623361%, 95.4883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.4254, 0.104401%, 95.5927%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1726, 0.0423591%, 95.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0376, 0.0092277%, 95.6443%, 0, 1, [PadV2_8]:340
CONV_2D, 1.957, 1.8296, 0.449016%, 96.0933%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.683, 0.16762%, 96.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.02205, 0.129875%, 96.3908%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0376, 0.0092277%, 96.4%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1826, 0.0448132%, 96.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.3874, 0.0950748%, 96.5399%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0504, 0.012369%, 96.5523%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0952, 0.0233638%, 96.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1862, 0.0456968%, 96.6213%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0262, 0.00642994%, 96.6278%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0244, 0.00598819%, 96.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.1, 0.0245418%, 96.6583%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157067%, 96.6599%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0866, 0.0212532%, 96.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.2058, 0.0505069%, 96.7316%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00323951%, 96.7349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1704, 0.0418192%, 96.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.356, 0.4002, 0.0982161%, 96.8749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00755886%, 96.8825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7322, 0.179695%, 97.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.726, 1.7948, 0.440475%, 97.5026%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1394, 0.0342112%, 97.5368%, 0, 1, [PadV2_7]:327
CONV_2D, 6.509, 7.3382, 1.80092%, 99.3378%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1276, 0.0313153%, 99.3691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.5708, 0.630919%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.368, 8.0052, 1.96462%, 1.96462%, 0, 1, [convolution_601]:207
CONV_2D, 6.548, 7.7064, 1.89129%, 3.8559%, 0, 1, [convolution_781]:443
CONV_2D, 6.491, 7.4068, 1.81776%, 5.67366%, 0, 1, [convolution_861]:561
CONV_2D, 6.509, 7.3382, 1.80092%, 7.47458%, 0, 1, [convolution_701]:325
transpose 4, 6.903, 6.98, 1.71301%, 9.1876%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.028, 6.29756, 24.7285%, 33.9161%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.36359%, 35.2797%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.584, 5.4724, 1.34302%, 36.6227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.666, 3.7876, 0.929544%, 37.5523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.287, 3.293, 0.80816%, 38.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.932, 37.2979%, 37.2979%, 0, 108
CONV_2D, 72, 81.267, 19.9503%, 57.2482%, 0, 72
Transpose (ND, X32), 12, 47.871, 11.7519%, 69.0001%, 0, 186
SUM, 32, 22.121, 5.43051%, 74.4306%, 0, 32
Constant Pad (ND, X32), 4, 10.811, 2.654%, 77.0846%, 0, 67
Clamp (NC, F32), 1, 7.158, 1.75722%, 78.8419%, 0, 32
transpose 4, 1, 6.98, 1.71353%, 80.5554%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.36395%, 81.9193%, 0, 1
Divide (ND, F32), 3, 4.954, 1.21616%, 83.1355%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.752921%, 83.8884%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.586, 0.63484%, 84.5233%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.630666%, 85.1539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.621583%, 85.7755%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.590651%, 86.3662%, 0, 1
Max Pooling (NHWC, F32), 1, 1.998, 0.490491%, 86.8567%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.95, 0.478707%, 87.3354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.816, 0.445812%, 87.7812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.39745%, 88.1786%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.396713%, 88.5753%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.362345%, 88.9377%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.47, 0.360872%, 89.2986%, 0, 1
transpose 6, 1, 1.353, 0.332149%, 89.6307%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.328221%, 89.9589%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.313, 0.32233%, 90.2813%, 0, 1
convolution_2d 8, 1, 1.222, 0.29999%, 90.5812%, 0, 1
transpose 41, 1, 1.214, 0.298026%, 90.8793%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.298026%, 91.1773%, 0, 1
pad 5, 1, 1.187, 0.291398%, 91.4687%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.268567%, 91.7373%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.266603%, 92.0039%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257275%, 92.2611%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.246964%, 92.5081%, 0, 1
convolution_2d 80, 1, 1.004, 0.246473%, 92.7546%, 0, 1
PADV2, 16, 0.955, 0.234444%, 92.989%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.230761%, 93.2198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.924, 0.226834%, 93.4466%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.226588%, 93.6732%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.225606%, 93.8988%, 0, 1
pooling_2d 7, 1, 0.857, 0.210386%, 94.1092%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.208667%, 94.3179%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.199584%, 94.5174%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.195656%, 94.7131%, 0, 1
convolution_2d 90, 1, 0.766, 0.188046%, 94.9012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.178963%, 95.0801%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.712, 0.17479%, 95.2549%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.703, 0.17258%, 95.4275%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.689, 0.169143%, 95.5966%, 0, 1
convolution_2d 175, 1, 0.677, 0.166197%, 95.7628%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.663, 0.16276%, 95.9256%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.634, 0.155641%, 96.0812%, 0, 1
pad 42, 1, 0.623, 0.152941%, 96.2342%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.621, 0.15245%, 96.3866%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.149749%, 96.5364%, 0, 1
convolution_2d 197, 1, 0.609, 0.149504%, 96.6859%, 0, 1
convolution_2d 194, 1, 0.608, 0.149258%, 96.8351%, 0, 1
convolution_2d 188, 1, 0.602, 0.147786%, 96.9829%, 0, 1
convolution_2d 191, 1, 0.593, 0.145576%, 97.1285%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.572, 0.140421%, 97.2689%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.136738%, 97.4057%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.13011%, 97.5358%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.529, 0.129865%, 97.6656%, 0, 1
transpose 43, 1, 0.519, 0.12741%, 97.793%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.126428%, 97.9195%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.5, 0.122745%, 98.0422%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.481, 0.118081%, 98.1603%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.116363%, 98.2767%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.46, 0.112926%, 98.3896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.106052%, 98.4956%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.102615%, 98.5982%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0977054%, 98.6959%, 0, 1
convolution_2d 46, 1, 0.368, 0.0903407%, 98.7863%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0765932%, 98.8629%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.31, 0.0761022%, 98.939%, 0, 1
pad 0, 1, 0.263, 0.0645641%, 99.0035%, 0, 1
convolution_2d 151, 1, 0.227, 0.0557264%, 99.0593%, 0, 1
transpose 1, 1, 0.216, 0.053026%, 99.1123%, 0, 1
pad 86, 1, 0.199, 0.0488527%, 99.1611%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0481162%, 99.2093%, 0, 2
transpose 31, 1, 0.177, 0.0434519%, 99.2527%, 0, 1
transpose 87, 1, 0.168, 0.0412425%, 99.294%, 0, 1
transpose 85, 1, 0.166, 0.0407515%, 99.3347%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382966%, 99.373%, 0, 1
transpose 52, 1, 0.124, 0.0304409%, 99.4035%, 0, 1
pad 73, 1, 0.124, 0.0304409%, 99.4339%, 0, 1
transpose 116, 1, 0.108, 0.026513%, 99.4604%, 0, 1
transpose 74, 1, 0.106, 0.026022%, 99.4864%, 0, 1
pad 32, 1, 0.106, 0.026022%, 99.5125%, 0, 1
transpose 72, 1, 0.104, 0.0255311%, 99.538%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0247946%, 99.5628%, 0, 1
transpose 33, 1, 0.091, 0.0223397%, 99.5851%, 0, 1
pad 53, 1, 0.09, 0.0220942%, 99.6072%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0216032%, 99.6288%, 0, 1
transpose 21, 1, 0.086, 0.0211122%, 99.6499%, 0, 1
pad 117, 1, 0.078, 0.0191483%, 99.6691%, 0, 1
transpose 54, 1, 0.076, 0.0186573%, 99.6877%, 0, 1
transpose 118, 1, 0.069, 0.0169389%, 99.7047%, 0, 1
pad 147, 1, 0.069, 0.0169389%, 99.7216%, 0, 1
pad 22, 1, 0.062, 0.0152204%, 99.7368%, 0, 1
transpose 148, 1, 0.06, 0.0147295%, 99.7516%, 0, 1
transpose 146, 1, 0.056, 0.0137475%, 99.7653%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0132565%, 99.7786%, 0, 1
transpose 23, 1, 0.053, 0.013011%, 99.7916%, 0, 1
transpose 11, 1, 0.053, 0.013011%, 99.8046%, 0, 1
pad 97, 1, 0.049, 0.0120291%, 99.8166%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.0108016%, 99.8274%, 0, 1
transpose 98, 1, 0.043, 0.0105561%, 99.838%, 0, 1
transpose 96, 1, 0.039, 0.00957415%, 99.8475%, 0, 1
pad 63, 1, 0.037, 0.00908316%, 99.8566%, 0, 1
transpose 62, 1, 0.033, 0.0081012%, 99.8647%, 0, 1
pad 12, 1, 0.033, 0.0081012%, 99.8728%, 0, 1
transpose 64, 1, 0.032, 0.00785571%, 99.8807%, 0, 1
pad 127, 1, 0.031, 0.00761022%, 99.8883%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687375%, 99.8952%, 0, 1
transpose 128, 1, 0.028, 0.00687375%, 99.9021%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662826%, 99.9087%, 0, 1
transpose 13, 1, 0.027, 0.00662826%, 99.9153%, 0, 1
transpose 126, 1, 0.027, 0.00662826%, 99.9219%, 0, 1
pad 107, 1, 0.025, 0.00613727%, 99.9281%, 0, 1
transpose 136, 1, 0.024, 0.00589178%, 99.934%, 0, 1
transpose 108, 1, 0.021, 0.00515531%, 99.9391%, 0, 1
transpose 106, 1, 0.019, 0.00466433%, 99.9438%, 0, 1
pad 137, 1, 0.016, 0.00392786%, 99.9477%, 0, 1
transpose 157, 1, 0.014, 0.00343687%, 99.9511%, 0, 1
transpose 138, 1, 0.014, 0.00343687%, 99.9546%, 0, 1
pad 177, 1, 0.014, 0.00343687%, 99.958%, 0, 1
pad 158, 1, 0.014, 0.00343687%, 99.9614%, 0, 1
transpose 169, 1, 0.013, 0.00319138%, 99.9646%, 0, 1
transpose 159, 1, 0.013, 0.00319138%, 99.9678%, 0, 1
pad 168, 1, 0.013, 0.00319138%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294589%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294589%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00294589%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.0027004%, 99.9826%, 0, 1
transpose 167, 1, 0.011, 0.0027004%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196393%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00196393%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171844%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00171844%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147295%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00122745%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122745%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122745%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122745%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981964%, 100%, 0, 1

Timings (microseconds): count=5 first=396484 curr=403509 min=385874 max=427035 avg=407469 std=15959
Memory (bytes): count=0
301 nodes observed


