Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.164, 0.2674, 0.0621603%, 0.807712%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.132, 0.2062, 0.0479336%, 0.855645%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.022, 0.00511416%, 0.86076%, 0, 1, [PadV2_17]:589
CONV_2D, 0.271, 0.3954, 0.0919154%, 0.952675%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.532, 0.8228, 0.19127%, 1.14394%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.219, 0.3534, 0.082152%, 1.2261%, 0, 1, [convolution_881]:587
CONV_2D, 0.55, 0.8786, 0.204241%, 1.43034%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.338, 0.5494, 0.127715%, 1.55805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.1862, 0.0432844%, 1.60134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.026, 0.018132%, 1.61947%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00746667, 0.00520714%, 1.62468%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.651, 0.8404, 0.195361%, 1.82004%, 0, 1, [convolution_1142]:763
CONV_2D, 1.254, 1.6352, 0.380122%, 2.20016%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.625, 1.15, 0.267331%, 2.46749%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.593, 0.8612, 0.200196%, 2.66769%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.101, 0.068, 0.0158074%, 2.68349%, 0, 1, [PadV2_16]:576
CONV_2D, 1.268, 1.6468, 0.382818%, 3.06631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.683, 4.3324, 1.00712%, 4.07343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.942, 1.6704, 0.388304%, 4.46173%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.172, 0.0418727, 0.107072%, 4.5688%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.249, 0.0922727, 0.235949%, 4.80475%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.039, 4.2514, 0.988288%, 5.79304%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.998, 2.2246, 0.517135%, 6.31018%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.917, 0.7934, 0.184435%, 6.49461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.0439, 0.0408203%, 6.53543%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.05415, 0.0503512%, 6.58578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0632, 0.0587663%, 6.64455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0280833, 0.0783396%, 6.72289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0397667, 0.110931%, 6.83382%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0264769, 0.0800134%, 6.91383%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.939, 5.2734, 1.22586%, 8.1397%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.336, 3.562, 0.828029%, 8.96773%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.142, 0.0330096%, 9.00074%, 0, 1, [PadV2_15]:563
CONV_2D, 3.651, 6.8354, 1.58897%, 10.5897%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.4496, 0.569438%, 11.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.131, 0.0304525%, 11.1896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.857, 1.5802, 0.367336%, 11.5569%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6136, 0.142639%, 11.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00511416%, 11.7047%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.195, 0.3444, 0.0800598%, 11.7847%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1616, 0.0375658%, 11.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00153425%, 11.8238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.066, 0.1318, 0.0306385%, 11.8545%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0442, 0.0102748%, 11.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00079037%, 11.8655%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.066, 0.0153425%, 11.8809%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00278954%, 11.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.0024641%, 11.8861%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.1218, 0.0283138%, 11.9145%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0472, 0.0109722%, 11.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00474222%, 11.9302%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.3814, 0.0886609%, 12.0188%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1684, 0.0391466%, 12.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0364, 0.00846161%, 12.0664%, 0, 1, [PadV2_12]:458
CONV_2D, 0.85, 1.5692, 0.364779%, 12.4312%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.663, 0.154122%, 12.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1318, 0.0306385%, 12.616%, 0, 1, [PadV2_11]:445
CONV_2D, 3.789, 7.5342, 1.75141%, 14.3674%, 0, 1, [convolution_781]:443
SUM, 2.265, 2.6304, 0.611468%, 14.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1038, 0.0241295%, 15.003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.879, 1.5786, 0.366964%, 15.37%, 0, 1, [convolution_771]:426
SUM, 0.61, 0.6244, 0.145149%, 15.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2628, 0.061091%, 15.5762%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0499793%, 15.6262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.29072%, 16.9169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 7.0268, 1.63346%, 18.5504%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.275839%, 18.8262%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3506, 0.313963%, 19.1402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8618, 0.200336%, 19.3405%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.284022%, 19.6245%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0624392%, 19.687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.453, 0.452, 0.105073%, 19.792%, 0, 1, Delegate/transpose 11:9
pad 12, 0.236, 0.2368, 0.055047%, 19.8471%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0451906%, 19.8923%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.879, 1.8602, 0.432425%, 20.3247%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0942, 0.25436%, 20.5791%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.3596, 0.316055%, 20.8951%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.3008, 0.0699245%, 20.965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.193, 0.1942, 0.0451441%, 21.0102%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1544, 0.0358921%, 21.0461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.121, 2.1244, 0.493842%, 21.5399%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.314, 1.3378, 0.310987%, 21.8509%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.051, 1.186, 0.2757%, 22.1266%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1926, 0.0447721%, 22.1714%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1396, 0.0324517%, 22.2038%, 0, 1, Delegate/pad 32:22
transpose 33, 0.115, 0.1158, 0.0269191%, 22.2307%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.071, 1.0796, 0.250966%, 22.4817%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 1.0218, 0.237529%, 22.7192%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.559117%, 23.2784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7334, 0.170487%, 23.4488%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5154, 0.119811%, 23.5687%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.4258, 0.0989822%, 23.6676%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.477, 2.6604, 0.618441%, 24.2861%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8028, 0.18662%, 24.4727%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.5648, 0.596218%, 25.0689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0052, 0.233671%, 25.3026%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0966, 0.0224558%, 25.325%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.115, 0.0267331%, 25.3518%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0978, 0.0227348%, 25.3745%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.676, 1.6782, 0.390117%, 25.7646%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.597, 0.13878%, 25.9034%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.343253%, 26.2467%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2084, 0.048445%, 26.2951%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.148, 0.0344043%, 26.3295%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1262, 0.0293367%, 26.3588%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.24, 1.2758, 0.296575%, 26.6554%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.534, 0.124135%, 26.7796%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.582, 0.135293%, 26.9148%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.049, 0.0113906%, 26.9262%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.059, 0.0137152%, 26.94%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.051, 0.0118556%, 26.9518%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.806, 0.8074, 0.18769%, 27.1395%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6656, 0.154727%, 27.2942%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.23381%, 27.528%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.036357%, 27.5644%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.34316%, 27.9076%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1838, 0.0427265%, 27.9503%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1286, 0.0298946%, 27.9802%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0253848%, 28.0056%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.559, 0.5604, 0.130272%, 28.1358%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3348, 0.0778282%, 28.2137%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.588547%, 28.8022%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.664, 0.6708, 0.155935%, 28.9581%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00641595%, 28.9646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00743878%, 28.972%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00688087%, 28.9789%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.346, 1.3484, 0.313451%, 29.2923%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.236, 1.237, 0.287555%, 29.5799%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6198, 0.376542%, 29.9564%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0672, 0.0156214%, 29.972%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0834, 0.0193873%, 29.9914%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0724, 0.0168302%, 30.0083%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0928, 0.0215725%, 30.0298%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.777, 0.7808, 0.181506%, 30.2113%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.077, 0.0178996%, 30.2292%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9744, 0.226511%, 30.4558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.244085%, 30.6998%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1088, 0.0252918%, 30.7251%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0622, 0.0144591%, 30.7396%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.0132038%, 30.7528%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0714, 0.0165978%, 30.7694%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.423, 0.4198, 0.0975875%, 30.867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0578, 0.0134363%, 30.8804%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6822, 0.158585%, 31.039%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.061, 1.0592, 0.246224%, 31.2852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0456, 0.0106003%, 31.2958%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0568, 0.0132038%, 31.309%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.051, 0.0118556%, 31.3209%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.062, 0.063, 0.0146451%, 31.3355%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.669, 0.67, 0.155749%, 31.4913%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0896, 0.0208286%, 31.5121%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.1994, 0.278815%, 31.7909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.052, 1.0524, 0.244643%, 32.0356%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.028, 0.00650893%, 32.0421%, 0, 1, Delegate/transpose 136:91
pad 137, 0.038, 0.0382, 0.00888004%, 32.0509%, 0, 1, Delegate/pad 137:92
transpose 138, 0.032, 0.0324, 0.00753176%, 32.0585%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.212, 0.2178, 0.0506302%, 32.1091%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.182, 0.1806, 0.0419826%, 32.1511%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.531, 0.5282, 0.122786%, 32.2739%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.024, 0.0232, 0.00539311%, 32.2793%, 0, 1, Delegate/transpose 146:97
pad 147, 0.028, 0.0278, 0.00646244%, 32.2857%, 0, 1, Delegate/pad 147:98
transpose 148, 0.023, 0.0236, 0.0054861%, 32.2912%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.563, 0.5656, 0.13148%, 32.4227%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.42, 1.4204, 0.330189%, 32.7529%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0732, 0.714402%, 33.4673%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.366, 1.376, 0.319867%, 33.7872%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.0288, 0.0066949%, 33.7939%, 0, 1, Delegate/transpose 157:104
pad 158, 0.037, 0.0366, 0.0085081%, 33.8024%, 0, 1, Delegate/pad 158:105
transpose 159, 0.035, 0.036, 0.00836862%, 33.8107%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.473, 2.4674, 0.573576%, 34.3843%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.643, 0.6422, 0.149287%, 34.5336%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.731, 1.7308, 0.402345%, 34.9359%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.038, 0.00883355%, 34.9448%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0478, 0.0111117%, 34.9559%, 0, 1, Delegate/pad 168:111
transpose 169, 0.045, 0.0446, 0.0103678%, 34.9663%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.768, 3.7674, 0.875777%, 35.842%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.227, 1.2262, 0.285045%, 36.1271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.679, 0.6664, 0.154913%, 36.282%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00288253%, 36.2849%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00320797%, 36.2881%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0114, 0.00265006%, 36.2907%, 0, 1, Delegate/transpose 178:118
