Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0358, 0.00885042%, 0.262843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.0874, 0.0216069%, 0.28445%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00336217%, 0.287812%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1696, 0.0419282%, 0.32974%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.2476, 0.0612113%, 0.390951%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.1, 0.0247218%, 0.415673%, 0, 1, [convolution_891]:600
CONV_2D, 0.053, 0.096, 0.023733%, 0.439406%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1806, 0.0446476%, 0.484054%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0508, 0.0125587%, 0.496612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.384, 0.5232, 0.129345%, 0.625957%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.4034, 0.0997279%, 0.725685%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.069, 0.145, 0.0358467%, 0.761532%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.006, 0.3926, 0.097058%, 0.85859%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.177, 0.0546, 0.0134981%, 0.872088%, 0, 1, [PadV2_17]:589
CONV_2D, 0.553, 0.6688, 0.16534%, 1.03743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.701, 0.9792, 0.242076%, 1.2795%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.242, 0.3262, 0.0806426%, 1.36015%, 0, 1, [convolution_881]:587
CONV_2D, 0.164, 0.182, 0.0449938%, 1.40514%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.639, 0.743, 0.183683%, 1.58882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.218, 0.2014, 0.0497898%, 1.63861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0344667, 0.0255624%, 1.66418%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106667, 0.00791099%, 1.67209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.073, 2.5874, 0.639653%, 2.31174%, 0, 1, [convolution_1142]:763
CONV_2D, 1.701, 1.9012, 0.470012%, 2.78175%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.322, 0.4206, 0.10398%, 2.88573%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.791, 0.9286, 0.229567%, 3.1153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0624, 0.0154264%, 3.13072%, 0, 1, [PadV2_16]:576
CONV_2D, 2.294, 2.9116, 0.719801%, 3.85053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.399, 4.9224, 1.21691%, 5.06743%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.987, 1.3606, 0.336365%, 5.4038%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0453818, 0.123411%, 5.52721%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.0774364, 0.210581%, 5.73779%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.679, 0.7314, 0.180816%, 5.91861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.401, 3.0872, 0.763213%, 6.68182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.861, 0.8056, 0.199159%, 6.88098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0046, 0.00454882%, 6.88553%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00685, 0.00677378%, 6.8923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0053, 0.00524103%, 6.89754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0405667, 0.120346%, 7.01789%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0558, 0.165537%, 7.18343%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0412769, 0.132657%, 7.31608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.824, 2.0472, 0.506106%, 7.82219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.245, 3.7838, 0.935425%, 8.75761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1536, 0.0379727%, 8.79559%, 0, 1, [PadV2_15]:563
CONV_2D, 4.226, 5.9344, 1.46709%, 10.2627%, 0, 1, [convolution_861]:561
SUM, 3.13, 3.122, 0.771816%, 11.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1086, 0.0268479%, 11.0613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.019, 1.4536, 0.359357%, 11.4207%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.7808, 0.193028%, 11.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.0078121%, 11.6215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.3458, 0.0854881%, 11.707%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2066, 0.0510753%, 11.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.0019283%, 11.76%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.113, 0.0279357%, 11.788%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.05, 0.0123609%, 11.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108776%, 11.8014%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.4682, 0.115748%, 11.9172%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00331273%, 11.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00355995%, 11.924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.093, 0.5314, 0.131372%, 12.0554%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0536, 0.0132509%, 12.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00568602%, 12.0743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.3406, 0.0842026%, 12.1585%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1918, 0.0474165%, 12.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0434, 0.0107293%, 12.2167%, 0, 1, [PadV2_12]:458
CONV_2D, 1.052, 1.4688, 0.363114%, 12.5798%, 0, 1, [convolution_791]:456
SUM, 0.868, 0.8706, 0.215228%, 12.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1412, 0.0349072%, 12.8299%, 0, 1, [PadV2_11]:445
CONV_2D, 4.257, 6.3474, 1.56919%, 14.3991%, 0, 1, [convolution_781]:443
SUM, 3.118, 3.1042, 0.767415%, 15.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1324, 0.0327317%, 15.1993%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.011, 1.4766, 0.365043%, 15.5643%, 0, 1, [convolution_771]:426
SUM, 0.781, 0.7804, 0.192929%, 15.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2662, 0.0658095%, 15.8231%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2126, 0.0525586%, 15.8756%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.3728%, 17.2484%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.495, 6.7476, 1.66813%, 18.9166%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1816, 0.292113%, 19.2087%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3046, 0.322521%, 19.5312%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8258, 0.204153%, 19.7353%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.302002%, 20.0373%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.0933991%, 20.1307%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.581, 0.5976, 0.147738%, 20.2785%, 0, 1, Delegate/transpose 11:9
pad 12, 0.305, 0.31, 0.0766377%, 20.3551%, 0, 1, Delegate/pad 12:10
transpose 13, 0.257, 0.2626, 0.0649196%, 20.42%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.477, 2.5304, 0.625561%, 21.0456%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.82, 0.8798, 0.217503%, 21.2631%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.5756, 0.142299%, 21.4054%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.086, 0.0868, 0.0214586%, 21.4269%, 0, 1, Delegate/transpose 21:15
pad 22, 0.06, 0.061, 0.0150803%, 21.4419%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0536, 0.0132509%, 21.4552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.462, 0.4648, 0.114907%, 21.5701%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.0912, 0.269765%, 21.8399%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.286, 1.203, 0.297404%, 22.1373%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.2948, 0.07288%, 22.2102%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1462, 0.0361433%, 22.2463%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1268, 0.0313473%, 22.2776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.439, 0.4134, 0.1022%, 22.3798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8546, 0.211273%, 22.5911%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.477577%, 23.0687%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.5144, 0.127169%, 23.1959%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3692, 0.091273%, 23.2871%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.299, 0.0739183%, 23.3611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.854, 1.8538, 0.458294%, 23.8193%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4384, 0.108381%, 23.9277%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.63367%, 24.5614%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.248603%, 24.81%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0974, 0.0240791%, 24.8341%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1172, 0.028974%, 24.8631%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0978, 0.024178%, 24.8872%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.457, 2.4504, 0.605784%, 25.493%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.0078, 0.249147%, 25.7422%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.248652%, 25.9908%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1562, 0.0386155%, 26.0294%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1118, 0.027639%, 26.0571%, 0, 1, Delegate/pad 63:41
transpose 64, 0.095, 0.0942, 0.023288%, 26.0804%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.61, 1.607, 0.39728%, 26.4776%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.668, 0.165142%, 26.6428%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4786, 0.365537%, 27.0083%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.223, 0.0551297%, 27.0634%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1436, 0.0355006%, 27.0989%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.12, 0.0296662%, 27.1286%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.064, 2.047, 0.506056%, 27.6347%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8614, 0.212954%, 27.8476%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.248059%, 28.0957%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0387144%, 28.1344%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5656, 0.139827%, 28.2742%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0956, 0.0236341%, 28.2979%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0602, 0.0148825%, 28.3127%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0536, 0.0132509%, 28.326%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.792, 0.8046, 0.198912%, 28.5249%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.201, 1.1986, 0.296316%, 28.8212%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.626006%, 29.4472%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.048, 0.259085%, 29.7063%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0338, 0.00835598%, 29.7147%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.0101854%, 29.7249%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00934486%, 29.7342%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.104, 1.1018, 0.272385%, 30.0066%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9028, 0.223189%, 30.2298%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0506, 0.259728%, 30.4895%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0354, 0.00875153%, 30.4982%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0438, 0.0108282%, 30.5091%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0382, 0.00944374%, 30.5185%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.476, 0.4838, 0.119604%, 30.6381%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.189, 0.1898, 0.0469221%, 30.685%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.618, 1.6154, 0.399357%, 31.0844%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0584, 0.0144376%, 31.0988%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0716, 0.0177008%, 31.1165%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0646, 0.0159703%, 31.1325%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.0816, 0.020173%, 31.1527%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.676, 0.6726, 0.166279%, 31.319%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0646, 0.0159703%, 31.3349%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8368, 0.206872%, 31.5418%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.609, 0.6102, 0.150853%, 31.6927%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0238, 0.0058838%, 31.6985%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00697156%, 31.7055%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0258, 0.00637824%, 31.7119%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.329, 0.326, 0.0805932%, 31.7925%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3066, 0.0757972%, 31.8683%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.048, 0.259085%, 32.1274%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0544, 0.0134487%, 32.1408%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0402, 0.00993818%, 32.1508%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0354, 0.00875153%, 32.1595%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.076, 1.0702, 0.264573%, 32.4241%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.8188, 0.202422%, 32.6265%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.569, 0.635104%, 33.2616%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1248, 0.0308529%, 33.2925%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1584, 0.0391594%, 33.3316%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1376, 0.0340173%, 33.3656%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.369, 2.3226, 0.57419%, 33.9398%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.537, 0.5372, 0.132806%, 34.0726%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.75901%, 34.8316%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7586, 0.18754%, 35.0192%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00360939%, 35.0228%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0176, 0.00435104%, 35.0271%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0154, 0.00380716%, 35.0309%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.879, 0.873, 0.215822%, 35.2468%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.937, 0.9396, 0.232286%, 35.4791%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.615, 0.6288, 0.155451%, 35.6345%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00227441%, 35.6368%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0134, 0.00331273%, 35.6401%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0114, 0.00281829%, 35.6429%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.328, 0.3268, 0.080791%, 35.7237%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.597, 0.5956, 0.147243%, 35.8709%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6666, 0.164796%, 36.0357%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00306551%, 36.0388%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00346106%, 36.0423%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00281829%, 36.0451%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00207663%, 36.0472%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182942%, 36.049%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197775%, 36.051%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00138442%, 36.0524%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128554%, 36.0536%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00148331%, 36.0551%, 0, 1, Delegate/transpose 184 -> div 185:120
