Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0281, 0.0260135%, 2.69235%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.125, 0.05645, 0.0522584%, 2.74461%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.00604, 0.00698938%, 2.75159%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.174, 0.0681, 0.0630433%, 2.81464%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.066, 6.3148, 1.46148%, 4.27611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.169, 1.2854, 0.297488%, 4.5736%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.082, 2.1602, 0.499949%, 5.07355%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0133091, 0.0338823%, 5.10743%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.01534, 0.0355024%, 5.14294%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.541, 3.8312, 0.886679%, 6.02961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.138, 2.3488, 0.543598%, 6.57321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.712, 0.7564, 0.175059%, 6.74827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02505, 0.0231899%, 6.77146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02505, 0.0231899%, 6.79465%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02465, 0.0228196%, 6.81747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0408833, 0.113543%, 6.93101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.047125, 0.0872516%, 7.01826%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.089, 0.0521778, 0.108683%, 7.12695%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.325, 3.9522, 0.914683%, 8.04163%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.893, 4.7522, 1.09983%, 9.14146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1408, 0.0325863%, 9.17405%, 0, 1, [PadV2_15]:563
CONV_2D, 8.515, 8.9974, 2.08233%, 11.2564%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.5996, 0.601642%, 11.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0952, 0.0220328%, 11.8801%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.119, 2.253, 0.521426%, 12.4015%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6688, 0.154785%, 12.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00550819%, 12.5618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.445, 0.4978, 0.115209%, 12.677%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1682, 0.0389276%, 12.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152748%, 12.7174%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1566, 0.036243%, 12.7537%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.044, 0.0101832%, 12.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000833171%, 12.7647%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.093, 0.0215236%, 12.7862%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.0032864%, 12.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0114, 0.00263838%, 12.7921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.168, 0.0388813%, 12.831%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0488, 0.0112941%, 12.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0198, 0.00458244%, 12.8469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.599, 0.13863%, 12.9855%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.2034, 0.0470742%, 13.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.04, 0.00925746%, 13.0419%, 0, 1, [PadV2_12]:458
CONV_2D, 2.009, 2.3278, 0.538738%, 13.5806%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7632, 0.176632%, 13.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1264, 0.0292536%, 13.7865%, 0, 1, [PadV2_11]:445
CONV_2D, 8.895, 9.3242, 2.15796%, 15.9444%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.59, 0.59942%, 16.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0948, 0.0219402%, 16.5658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.224, 2.2342, 0.517075%, 17.0829%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6482, 0.150017%, 17.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0615158%, 17.2944%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0497126%, 17.3441%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.28419%, 18.6283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.159, 7.0154, 1.62362%, 20.2519%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.274761%, 20.5267%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.356, 0.313828%, 20.8405%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.19885%, 21.0394%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.282815%, 21.3222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1076, 0.0249026%, 21.3471%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0872, 0.0201813%, 21.3673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0612, 0.0141639%, 21.3814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0544, 0.0125901%, 21.394%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4666, 0.107988%, 21.502%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.134, 1.1412, 0.264115%, 21.7661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.409, 0.3722, 0.0861407%, 21.8523%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00745225%, 21.8597%, 0, 1, Delegate/transpose 21:15
pad 22, 0.031, 0.0308, 0.00712824%, 21.8669%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00532304%, 21.8722%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.252, 0.25, 0.0578591%, 21.93%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3384, 0.309755%, 22.2398%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.33, 1.212, 0.280501%, 22.5203%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.186, 0.0430472%, 22.5633%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.137, 0.0317068%, 22.5951%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1126, 0.0260597%, 22.6211%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.523, 0.5072, 0.117385%, 22.7385%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.8666, 0.200563%, 22.9391%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.556605%, 23.4957%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.265, 1.2474, 0.288694%, 23.7844%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.6292, 0.14562%, 23.93%, 0, 1, Delegate/pad 42:28
transpose 43, 0.537, 0.5298, 0.122615%, 24.0526%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.019, 3.9728, 0.919451%, 24.972%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1366, 0.263051%, 25.2351%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.566, 0.593866%, 25.829%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4186, 0.0968793%, 25.9258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.072, 0.0166634%, 25.9425%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.043, 0.00995177%, 25.9525%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0358, 0.00828543%, 25.9607%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5866, 0.135761%, 26.0965%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6322, 0.146314%, 26.2428%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4788, 0.342248%, 26.5851%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1044, 0.024162%, 26.6092%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1242, 0.0287444%, 26.638%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1056, 0.0244397%, 26.6624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.815, 1.815, 0.420057%, 27.0825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8664, 0.200517%, 27.283%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.523, 0.5084, 0.117662%, 27.4006%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.072, 0.0166634%, 27.4173%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0518, 0.0119884%, 27.4293%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0103684%, 27.4397%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7326, 0.16955%, 27.6092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.77, 0.7624, 0.176447%, 27.7857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.232918%, 28.0186%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0362892%, 28.0549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4236, 0.560909%, 28.6158%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.542, 0.539, 0.124744%, 28.7405%, 0, 1, Delegate/transpose 85:54
pad 86, 0.324, 0.3176, 0.0735042%, 28.814%, 0, 1, Delegate/pad 86:55
transpose 87, 0.28, 0.2706, 0.0626267%, 28.8767%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.221, 4.1874, 0.969117%, 29.8458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1604, 0.268559%, 30.1143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5366, 0.587062%, 30.7014%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.049, 0.242777%, 30.9442%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0414, 0.00958147%, 30.9538%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.054, 0.0124976%, 30.9662%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0442, 0.0102295%, 30.9765%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0578, 0.013377%, 30.9899%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.446, 0.4564, 0.105628%, 31.0955%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0702, 0.0162468%, 31.1117%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.9376, 0.216995%, 31.3287%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.242638%, 31.5714%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0838, 0.0193944%, 31.5908%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0564, 0.013053%, 31.6038%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0476, 0.0110164%, 31.6148%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.062, 0.0614, 0.0142102%, 31.629%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.524, 0.523, 0.121041%, 31.7501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0868, 0.0200887%, 31.7702%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0878, 0.251757%, 32.0219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.051, 0.24324%, 32.2652%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.0534, 0.0123587%, 32.2775%, 0, 1, Delegate/transpose 116:77
pad 117, 0.07, 0.0688, 0.0159228%, 32.2934%, 0, 1, Delegate/pad 117:78
transpose 118, 0.059, 0.0586, 0.0135622%, 32.307%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.076, 0.0762, 0.0176355%, 32.3246%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.844, 0.8422, 0.194916%, 32.5196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0926, 0.021431%, 32.541%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.234, 1.2352, 0.28587%, 32.8269%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.435, 0.3962, 0.0916951%, 32.9186%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.012, 0.0116, 0.00268466%, 32.9212%, 0, 1, Delegate/transpose 126:85
pad 127, 0.012, 0.012, 0.00277724%, 32.924%, 0, 1, Delegate/pad 127:86
transpose 128, 0.012, 0.012, 0.00277724%, 32.9268%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.199, 0.1982, 0.0458707%, 32.9727%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9742, 0.225465%, 33.1981%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.058, 1.0518, 0.243425%, 33.4416%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.046, 0.046, 0.0106461%, 33.4522%, 0, 1, Delegate/transpose 136:91
pad 137, 0.058, 0.0576, 0.0133307%, 33.4655%, 0, 1, Delegate/pad 137:92
transpose 138, 0.05, 0.051, 0.0118033%, 33.4773%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.592, 1.595, 0.369141%, 33.8465%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5494, 0.127151%, 33.9736%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.992, 1.994, 0.461484%, 34.4351%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.082, 0.0814, 0.0188389%, 34.4539%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.1004, 0.0232362%, 34.4772%, 0, 1, Delegate/pad 147:98
transpose 148, 0.09, 0.0896, 0.0207367%, 34.4979%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.335, 2.3304, 0.53934%, 35.0373%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.188, 1.1894, 0.275271%, 35.3125%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0636, 0.709029%, 36.0216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.344, 1.343, 0.310819%, 36.3324%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0208, 0.00481388%, 36.3372%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0258, 0.00597106%, 36.3432%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0234, 0.00541561%, 36.3486%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.59, 1.576, 0.364744%, 36.7133%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.71, 0.16432%, 36.8776%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.774, 0.761, 0.176123%, 37.0538%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0144, 0.00333269%, 37.0571%, 0, 1, Delegate/transpose 167:110
pad 168, 0.015, 0.0148, 0.00342526%, 37.0605%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.014, 0.00324011%, 37.0638%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.657, 0.6562, 0.151869%, 37.2156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.938, 0.217087%, 37.4327%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6858, 0.158719%, 37.5914%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00282353%, 37.5943%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00324011%, 37.5975%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00268466%, 37.6002%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00189778%, 37.6021%, 0, 1, Delegate/pooling_2d 179:119
