Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.011, 0.0126, 0.00306516%, 12.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00267593%, 12.7456%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1858, 0.0451989%, 12.7908%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0508, 0.0123579%, 12.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00535186%, 12.8085%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6954, 0.169168%, 12.9777%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.2016, 0.0490425%, 13.0267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0458, 0.0111416%, 13.0379%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 2.74, 0.66655%, 13.7044%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.8146, 0.198165%, 13.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.145, 0.0352736%, 13.9379%, 0, 1, [PadV2_11]:445
CONV_2D, 11.19, 11.1002, 2.70031%, 16.6382%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.8508, 0.693504%, 17.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1062, 0.0258349%, 17.3575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.442, 2.5784, 0.627238%, 17.9847%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.6874, 0.167221%, 18.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0647575%, 18.2167%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0521563%, 18.2689%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.549, 1.34989%, 19.6188%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 6.4782, 1.57593%, 21.1947%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.287444%, 21.4821%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.2634, 0.307343%, 21.7895%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.792, 0.192667%, 21.9821%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.296882%, 22.279%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1256, 0.0305543%, 22.3096%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1982, 0.0482154%, 22.3578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1176, 0.0286081%, 22.3864%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.102, 0.0248132%, 22.4112%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1118, 0.0271972%, 22.4384%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.932, 0.226724%, 22.6651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6328, 0.153939%, 22.8191%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0816, 0.0198505%, 22.8389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0574, 0.0139635%, 22.8529%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0498, 0.0121147%, 22.865%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.067, 0.067, 0.0162989%, 22.8813%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.9048, 0.220108%, 23.1014%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.3556, 0.329772%, 23.4312%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.236, 0.0574109%, 23.4886%, 0, 1, Delegate/transpose 31:21
pad 32, 0.165, 0.1636, 0.0397984%, 23.5284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0336194%, 23.562%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.4228, 0.34612%, 23.9081%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0222, 0.248667%, 24.1568%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.657, 0.6062, 0.147468%, 24.3043%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.165, 0.1644, 0.039993%, 24.3443%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.09, 0.021894%, 24.3662%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0694, 0.0168827%, 24.383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3654, 0.0888896%, 24.4719%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.918, 0.914, 0.222346%, 24.6943%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5668, 0.624416%, 25.3187%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2896, 0.07045%, 25.3891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.036, 0.00875759%, 25.3979%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0246, 0.00598436%, 25.4039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0226, 0.00549782%, 25.4094%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.443, 0.107767%, 25.5171%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.186, 0.288514%, 25.8057%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0044, 0.244337%, 26.05%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.0984, 0.0239374%, 26.0739%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1178, 0.0286568%, 26.1026%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0992, 0.024132%, 26.1267%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.703, 1.6824, 0.409272%, 26.536%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6642, 0.161578%, 26.6976%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.359061%, 27.0566%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.121, 0.0294352%, 27.0861%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1432, 0.0348358%, 27.1209%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1208, 0.0293866%, 27.1503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.851, 0.86, 0.209209%, 27.3595%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4612, 0.112195%, 27.4717%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.244142%, 27.7158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0381442%, 27.754%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.949, 0.474126%, 28.2281%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.261, 0.262, 0.0637358%, 28.2918%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.186, 0.0452476%, 28.3371%, 0, 1, Delegate/pad 86:55
transpose 87, 0.157, 0.1582, 0.0384848%, 28.3756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.739, 0.7398, 0.179969%, 28.5555%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1728, 0.0420365%, 28.5976%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5374, 0.617264%, 29.2148%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.444, 0.448, 0.108983%, 29.3238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00403822%, 29.3279%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0188, 0.00457341%, 29.3324%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0166, 0.00403822%, 29.3365%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.254, 0.2572, 0.0625681%, 29.399%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4822, 0.117303%, 29.5164%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0558, 0.256841%, 29.7732%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0121147%, 29.7853%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.0151312%, 29.8004%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0136229%, 29.8141%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.124, 1.1372, 0.276643%, 30.0907%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4648, 0.11307%, 30.2038%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6196, 0.393994%, 30.5978%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0674, 0.0163962%, 30.6142%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0828, 0.0201425%, 30.6343%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0706, 0.0171746%, 30.6515%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.093, 0.094, 0.0228671%, 30.6743%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.995, 0.9936, 0.24171%, 30.9161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.091, 0.0221373%, 30.9382%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1438, 0.278248%, 31.2164%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.377, 0.3846, 0.0935603%, 31.31%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0134, 0.00325977%, 31.3133%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00306516%, 31.3163%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.013, 0.00316246%, 31.3195%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.148, 0.148, 0.0360034%, 31.3555%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4328, 0.105286%, 31.4608%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.315, 0.3228, 0.0785264%, 31.5393%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0136, 0.00330842%, 31.5426%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.0029192%, 31.5455%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.0082, 0.00199479%, 31.5475%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.076, 0.0764, 0.0185856%, 31.5661%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3406, 0.0828566%, 31.649%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.048, 0.254943%, 31.9039%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.0836, 0.0203371%, 31.9243%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0566, 0.0137689%, 31.938%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0478, 0.0116281%, 31.9496%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.252, 1.2562, 0.305591%, 32.2552%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.339, 1.3384, 0.325588%, 32.5808%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0704, 0.746925%, 33.3278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3716, 0.333664%, 33.6614%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00710338%, 33.6685%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00919547%, 33.6777%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.037, 0.00900086%, 33.6867%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.806, 2.6766, 0.651127%, 34.3378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0768, 0.261949%, 34.5998%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.3566, 0.330015%, 34.9298%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00695742%, 34.9368%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0344, 0.00836837%, 34.9451%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.00807645%, 34.9532%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.393, 2.3912, 0.581699%, 35.5349%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7902, 0.192229%, 35.7271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.644, 0.641, 0.155934%, 35.8831%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0029192%, 35.886%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00321112%, 35.8892%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00287054%, 35.8921%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194613%, 35.894%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00170287%, 35.8957%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00194613%, 35.8977%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00141095%, 35.8991%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00126499%, 35.9003%, 0, 1, Delegate/pooling_2d 183:119
