Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.134, 7.139, 1.87329%, 7.21781%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.135, 3.5826, 0.940084%, 8.15789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.159, 0.041722%, 8.19961%, 0, 1, [PadV2_15]:563
CONV_2D, 10.297, 10.3994, 2.72883%, 10.9284%, 0, 1, [convolution_861]:561
SUM, 2.622, 2.358, 0.618746%, 11.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0876, 0.0229865%, 11.5702%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.059, 2.3766, 0.623626%, 12.1938%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.622, 0.163214%, 12.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00561542%, 12.3626%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.6082, 0.159593%, 12.5222%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.172, 0.0451333%, 12.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157442%, 12.5689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2082, 0.0546322%, 12.6236%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0416, 0.010916%, 12.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099713%, 12.6355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0772, 0.0202575%, 12.6557%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.011, 0.00288643%, 12.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00246659%, 12.6611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1972, 0.0517458%, 12.7128%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.045, 0.0118081%, 12.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0204, 0.00535302%, 12.73%, 0, 1, [PadV2_13]:471
CONV_2D, 0.548, 0.6274, 0.164631%, 12.8946%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1762, 0.0462354%, 12.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0402, 0.0105486%, 12.9514%, 0, 1, [PadV2_12]:458
CONV_2D, 2.289, 2.509, 0.658368%, 13.6098%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7428, 0.194913%, 13.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1342, 0.0352144%, 13.8399%, 0, 1, [PadV2_11]:445
CONV_2D, 11.758, 11.1366, 2.92227%, 16.7622%, 0, 1, [convolution_781]:443
SUM, 2.81, 2.7272, 0.715625%, 17.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1034, 0.0271324%, 17.5049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.782, 2.7416, 0.719403%, 18.2243%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6838, 0.179431%, 18.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0697991%, 18.4736%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2134, 0.0559967%, 18.5296%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.45675%, 19.9863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.14, 6.721, 1.76361%, 21.7499%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.31121%, 22.0611%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3088, 0.343433%, 22.4046%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.804, 0.8152, 0.213911%, 22.6185%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.320236%, 22.9387%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3768, 0.0988733%, 23.0376%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.411, 0.4126, 0.108267%, 23.1459%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.285, 0.0747848%, 23.2206%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.241, 0.0632391%, 23.2839%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.694, 0.792, 0.207823%, 23.4917%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.726, 0.8044, 0.211077%, 23.7028%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.368, 0.4042, 0.106063%, 23.8088%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.073, 0.0191554%, 23.828%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.047, 0.0123329%, 23.8403%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00981386%, 23.8502%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3164, 0.0830242%, 23.9332%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0774, 0.282713%, 24.2159%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5728, 0.150304%, 24.3662%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0704, 0.0184732%, 24.3847%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0128577%, 24.3975%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.0118081%, 24.4093%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.055, 0.0562, 0.014747%, 24.4241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8164, 0.214226%, 24.6383%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.630974%, 25.2693%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7438, 0.195175%, 25.4645%, 0, 1, Delegate/transpose 41:27
pad 42, 0.515, 0.5264, 0.138129%, 25.6026%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4324, 0.113463%, 25.716%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.439, 2.6384, 0.692323%, 26.4084%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.220418%, 26.6288%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5646, 0.672958%, 27.3017%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0054, 0.26382%, 27.5656%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.201, 0.0527429%, 27.6183%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1192, 0.0312784%, 27.6496%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0265552%, 27.6761%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.751, 1.7488, 0.45889%, 28.135%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.656, 0.6608, 0.173396%, 28.3084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.475, 0.387044%, 28.6955%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.109, 0.1114, 0.0292317%, 28.7247%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.134, 0.035162%, 28.7599%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1136, 0.0298089%, 28.7897%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.871, 2.8704, 0.753201%, 29.5429%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.148, 0.301238%, 29.8441%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4414, 0.115825%, 29.9599%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0234, 0.00614022%, 29.9661%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0282, 0.00739976%, 29.9735%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.025, 0.00656007%, 29.98%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.189, 0.19, 0.0498565%, 30.0299%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.506, 0.132776%, 30.1627%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0102, 0.265079%, 30.4277%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0410398%, 30.4688%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.511265%, 30.9801%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.3432, 0.0900566%, 31.0701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2162, 0.0567315%, 31.1268%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1846, 0.0484395%, 31.1753%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.004, 2.0094, 0.527272%, 31.7026%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.932, 0.933, 0.244822%, 31.9474%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.663879%, 32.6113%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0502, 0.275575%, 32.8868%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.051, 0.0133825%, 32.9002%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0678, 0.0177909%, 32.918%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.0154293%, 32.9334%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.076, 0.0199426%, 32.9534%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.596, 0.6078, 0.159488%, 33.1129%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0784, 0.0205724%, 33.1334%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.973, 0.9744, 0.255685%, 33.3891%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6176, 0.424463%, 33.8136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.109, 0.1086, 0.0284969%, 33.8421%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0782, 0.0205199%, 33.8626%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0694, 0.0182107%, 33.8808%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.972, 0.9694, 0.254373%, 34.1352%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2182, 0.0572563%, 34.1924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.275523%, 34.468%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0127528%, 34.4807%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0598, 0.0156917%, 34.4964%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0544, 0.0142747%, 34.5107%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.516, 0.5162, 0.135452%, 34.6461%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2304, 0.0604576%, 34.7066%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5242, 0.137552%, 34.8441%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00608774%, 34.8502%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0276, 0.00724232%, 34.8575%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0258, 0.00676999%, 34.8642%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.652, 0.6504, 0.170667%, 35.0349%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.902, 0.236687%, 35.2716%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0478, 0.274946%, 35.5465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0376, 0.00986634%, 35.5564%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.012228%, 35.5686%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.0106011%, 35.5792%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.791, 0.7852, 0.206039%, 35.7853%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.432, 0.113358%, 35.8986%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9978, 0.524228%, 36.4229%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.207, 0.2058, 0.0540025%, 36.4769%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.1228, 0.0322231%, 36.5091%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1048, 0.0274998%, 36.5366%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.319, 1.3038, 0.342121%, 36.8787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.24, 0.2398, 0.0629242%, 36.9416%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.804842%, 37.7465%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3572, 0.356133%, 38.1026%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00629767%, 38.1089%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00760968%, 38.1165%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0268, 0.00703239%, 38.1235%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.796, 1.827, 0.47941%, 38.603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8026, 0.210604%, 38.8136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.758, 0.7584, 0.199006%, 39.0126%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.0037786%, 39.0163%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0186, 0.00488069%, 39.0212%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0168, 0.00440837%, 39.0256%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.083, 1.0898, 0.285966%, 39.3116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.201, 1.2024, 0.315513%, 39.6271%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6696, 0.175705%, 39.8028%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00330627%, 39.8061%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00356868%, 39.8097%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00304387%, 39.8127%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0021517%, 39.8149%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0078, 0.00204674%, 39.8169%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00220418%, 39.8191%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00146946%, 39.8206%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0054, 0.00141697%, 39.822%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0068, 0.00178434%, 39.8238%, 0, 1, Delegate/transpose 184 -> div 185:120
