Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00158867%, 36.2528%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00163831%, 36.2544%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0058, 0.00143973%, 36.2558%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00124115%, 36.2571%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00129079%, 36.2584%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5906, 0.146604%, 36.405%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.0029291%, 36.4079%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6174, 0.153257%, 36.5612%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00312769%, 36.5643%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.151023%, 36.7153%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00690077%, 36.7222%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.15132%, 36.8735%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00695041%, 36.8805%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.00094327%, 36.8814%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188654%, 36.8833%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.189, 2.2886, 0.568097%, 37.4514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.009, 1.1798, 0.292861%, 37.7443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.379264, 2.63604%, 40.3803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.96, 1.1694, 0.290279%, 40.6706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0504231, 0.325428%, 40.996%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.452, 1.02443, 8.13739%, 49.1334%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.485, 6.0478, 24.0198%, 73.1532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.363, 0.8004, 0.198682%, 73.3519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.316, 0.7472, 0.185477%, 73.5374%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.542, 1.4746, 0.366038%, 73.9034%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3544, 0.0879724%, 73.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.852, 0.175212, 1.39177%, 75.3832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.866, 0.19109, 1.89736%, 77.2805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0724107, 1.00657%, 78.2871%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.1698, 0.290378%, 78.5775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0127093%, 78.5902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.456, 0.653727, 8.43825%, 87.0285%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716923, 0.462699%, 87.4911%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.722, 0.192346, 1.24139%, 88.7325%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.13212, 0.49194%, 89.2245%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2794, 0.317584%, 89.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.013, 2.0984, 0.520884%, 90.063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.13, 0.0322698%, 90.0952%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 2.3174, 0.575246%, 90.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.231, 3.4006, 0.844128%, 91.5146%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1238, 0.0307308%, 91.5453%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0416, 0.0103263%, 91.5556%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.542, 3.0788, 0.764247%, 92.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.148, 7.9022, 1.96156%, 94.2814%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1354, 0.0336102%, 94.3151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.07705, 0.306017%, 94.6211%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0328, 0.00814191%, 94.6292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.6846, 0.169938%, 94.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 1.6558, 0.411018%, 95.2102%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00556033%, 95.2157%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.3936, 0.0977029%, 95.3134%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.173, 0.0429436%, 95.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158867%, 95.358%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1352, 0.0335606%, 95.3915%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.0109221%, 95.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00094327%, 95.4034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0698, 0.0173264%, 95.4207%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0124, 0.00307804%, 95.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0128, 0.00317733%, 95.427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1338, 0.033213%, 95.4602%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.046, 0.0114185%, 95.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00556033%, 95.4772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.451, 0.111951%, 95.5891%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1812, 0.0449791%, 95.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0392, 0.00973058%, 95.6438%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 1.8446, 0.457883%, 96.1017%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7378, 0.183143%, 96.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0186083, 0.110859%, 96.3957%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0432, 0.0107235%, 96.4064%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1854, 0.0460217%, 96.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.552, 0.4078, 0.101228%, 96.5537%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0214, 0.0053121%, 96.559%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0444, 0.0110214%, 96.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.2354, 0.0584331%, 96.6285%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0126, 0.00312769%, 96.6316%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00312769%, 96.6347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0732, 0.0181704%, 96.6529%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000794333%, 96.6537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0424, 0.0105249%, 96.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1374, 0.0341067%, 96.6983%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00148937%, 96.6998%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1588, 0.0394188%, 96.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.3818, 0.0947738%, 96.834%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00590785%, 96.8399%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6224, 0.154498%, 96.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.708, 1.694, 0.4205%, 97.4149%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.256, 0.0635466%, 97.4784%, 0, 1, [PadV2_7]:327
CONV_2D, 8.101, 7.5342, 1.87021%, 99.3486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0916, 0.0227378%, 99.3714%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.485, 2.5324, 0.628615%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.148, 7.9022, 1.96156%, 1.96156%, 0, 1, [convolution_601]:207
CONV_2D, 8.191, 7.7934, 1.93455%, 3.8961%, 0, 1, [convolution_781]:443
CONV_2D, 8.11, 7.5606, 1.87676%, 5.77286%, 0, 1, [convolution_861]:561
CONV_2D, 8.101, 7.5342, 1.87021%, 7.64307%, 0, 1, [convolution_701]:325
transpose 4, 7.282, 6.599, 1.63806%, 9.28113%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.485, 6.0478, 24.0198%, 33.301%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.37797%, 34.6789%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.697, 4.1242, 1.02375%, 35.7027%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.881, 3.9616, 0.983384%, 36.6861%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.231, 3.4006, 0.844128%, 37.5302%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.132, 37.0307%, 37.0307%, 0, 108
CONV_2D, 72, 80.18, 19.9094%, 56.9401%, 0, 72
Transpose (ND, X32), 12, 44.76, 11.1143%, 68.0544%, 0, 186
SUM, 32, 20.997, 5.21373%, 73.2681%, 0, 32
Constant Pad (ND, X32), 4, 8.526, 2.11708%, 75.3852%, 0, 67
transpose 4, 1, 6.599, 1.63859%, 77.0238%, 0, 1
Clamp (NC, F32), 1, 5.606, 1.39202%, 78.4158%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37836%, 79.7942%, 0, 1
Divide (ND, F32), 3, 4.291, 1.06549%, 80.8596%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.762555%, 81.6222%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.636166%, 82.2584%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.629462%, 82.8878%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.484, 0.616798%, 83.5046%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.49612%, 84.0007%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.995, 0.495375%, 84.4961%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.479235%, 84.9754%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.917, 0.476007%, 85.4514%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.88, 0.46682%, 85.9182%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.450431%, 86.3686%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.40226%, 86.7709%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.401763%, 87.1726%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.49, 0.36998%, 87.5426%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.366751%, 87.9094%, 0, 1
convolution_2d 151, 1, 1.42, 0.352598%, 88.262%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.392, 0.345645%, 88.6076%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.358, 0.337203%, 88.9448%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.334471%, 89.2793%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.345, 0.333975%, 89.6133%, 0, 1
transpose 6, 1, 1.301, 0.323049%, 89.9363%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.282, 0.318331%, 90.2546%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.3156%, 90.5702%, 0, 1
Max Pooling (NHWC, F32), 1, 1.232, 0.305916%, 90.8762%, 0, 16
convolution_2d 8, 1, 1.22, 0.302936%, 91.1791%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.29946%, 91.4786%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.298467%, 91.777%, 0, 1
pad 5, 1, 1.182, 0.293501%, 92.0705%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.118, 0.277609%, 92.3481%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.26122%, 92.6094%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.260724%, 92.8701%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.258986%, 93.1291%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.250047%, 93.3791%, 0, 1
convolution_2d 80, 1, 1.005, 0.24955%, 93.6287%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249302%, 93.878%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.242101%, 94.1201%, 0, 1
PADV2, 16, 0.973, 0.241604%, 94.3617%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.955, 0.237135%, 94.5988%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.925, 0.229685%, 94.8285%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.898, 0.222981%, 95.0515%, 0, 1
pooling_2d 7, 1, 0.803, 0.199392%, 95.2509%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.190701%, 95.4416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.184741%, 95.6263%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.180272%, 95.8066%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.179279%, 95.9859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.675, 0.167608%, 96.1535%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.667, 0.165622%, 96.3191%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.636, 0.157924%, 96.477%, 0, 1
convolution_2d 175, 1, 0.633, 0.157179%, 96.6342%, 0, 1
convolution_2d 191, 1, 0.617, 0.153206%, 96.7874%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.151965%, 96.9394%, 0, 1
convolution_2d 197, 1, 0.609, 0.15122%, 97.0906%, 0, 1
convolution_2d 194, 1, 0.608, 0.150972%, 97.2416%, 0, 1
convolution_2d 188, 1, 0.59, 0.146502%, 97.3881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.142529%, 97.5306%, 0, 1
transpose 41, 1, 0.521, 0.129369%, 97.66%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.486, 0.120678%, 97.7806%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.469, 0.116457%, 97.8971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.10429%, 98.0014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0921224%, 98.0935%, 0, 1
pad 42, 1, 0.367, 0.0911292%, 98.1846%, 0, 1
transpose 11, 1, 0.356, 0.0883978%, 98.273%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.347, 0.086163%, 98.3592%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0802036%, 98.4394%, 0, 1
transpose 43, 1, 0.302, 0.0749891%, 98.5144%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.302, 0.0749891%, 98.5894%, 0, 1
convolution_2d 46, 1, 0.268, 0.0665467%, 98.6559%, 0, 1
pad 0, 1, 0.267, 0.0662983%, 98.7222%, 0, 1
pad 12, 1, 0.255, 0.0633186%, 98.7855%, 0, 1
transpose 21, 1, 0.237, 0.0588491%, 98.8444%, 0, 1
convolution_2d 90, 1, 0.228, 0.0566143%, 98.901%, 0, 1
transpose 1, 1, 0.214, 0.053138%, 98.9541%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.211, 0.0523931%, 99.0065%, 0, 1
transpose 13, 1, 0.207, 0.0513998%, 99.0579%, 0, 1
transpose 31, 1, 0.191, 0.0474269%, 99.1053%, 0, 1
pad 22, 1, 0.162, 0.040226%, 99.1456%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387361%, 99.1843%, 0, 1
transpose 52, 1, 0.14, 0.0347632%, 99.2191%, 0, 1
transpose 23, 1, 0.137, 0.0340183%, 99.2531%, 0, 1
pad 86, 1, 0.126, 0.0312869%, 99.2844%, 0, 1
pad 73, 1, 0.126, 0.0312869%, 99.3157%, 0, 1
pad 32, 1, 0.112, 0.0278105%, 99.3435%, 0, 1
transpose 87, 1, 0.108, 0.0268173%, 99.3703%, 0, 1
transpose 74, 1, 0.108, 0.0268173%, 99.3971%, 0, 1
pad 63, 1, 0.107, 0.026569%, 99.4237%, 0, 1
transpose 72, 1, 0.105, 0.0260724%, 99.4497%, 0, 1
transpose 85, 1, 0.104, 0.0258241%, 99.4756%, 0, 1
pad 147, 1, 0.101, 0.0250791%, 99.5006%, 0, 1
transpose 33, 1, 0.098, 0.0243342%, 99.525%, 0, 1
transpose 62, 1, 0.09, 0.0223478%, 99.5473%, 0, 1
transpose 64, 1, 0.089, 0.0220994%, 99.5694%, 0, 1
transpose 148, 1, 0.089, 0.0220994%, 99.5915%, 0, 1
pad 53, 1, 0.085, 0.0211062%, 99.6126%, 0, 1
transpose 146, 1, 0.081, 0.020113%, 99.6327%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0196164%, 99.6524%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0188714%, 99.6712%, 0, 1
pad 97, 1, 0.075, 0.0186231%, 99.6899%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181265%, 99.708%, 0, 2
transpose 54, 1, 0.07, 0.0173816%, 99.7254%, 0, 1
pad 117, 1, 0.069, 0.0171333%, 99.7425%, 0, 1
transpose 98, 1, 0.066, 0.0163884%, 99.7589%, 0, 1
transpose 96, 1, 0.062, 0.0153951%, 99.7743%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0151468%, 99.7894%, 0, 1
transpose 118, 1, 0.061, 0.0151468%, 99.8046%, 0, 1
pad 107, 1, 0.059, 0.0146502%, 99.8192%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.013657%, 99.8329%, 0, 1
transpose 116, 1, 0.055, 0.013657%, 99.8465%, 0, 1
transpose 108, 1, 0.055, 0.013657%, 99.8602%, 0, 1
pad 137, 1, 0.048, 0.0119188%, 99.8721%, 0, 1
transpose 106, 1, 0.047, 0.0116705%, 99.8838%, 0, 1
transpose 138, 1, 0.041, 0.0101806%, 99.894%, 0, 1
transpose 136, 1, 0.038, 0.00943572%, 99.9034%, 0, 1
pad 127, 1, 0.032, 0.00794587%, 99.9113%, 0, 1
transpose 128, 1, 0.029, 0.00720094%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695264%, 99.9255%, 0, 1
transpose 126, 1, 0.028, 0.00695264%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670433%, 99.9391%, 0, 1
pad 158, 1, 0.026, 0.00645602%, 99.9456%, 0, 1
transpose 159, 1, 0.024, 0.0059594%, 99.9516%, 0, 1
transpose 157, 1, 0.023, 0.00571109%, 99.9573%, 0, 1
pad 168, 1, 0.019, 0.00471786%, 99.962%, 0, 1
transpose 169, 1, 0.018, 0.00446955%, 99.9665%, 0, 1
transpose 167, 1, 0.017, 0.00422124%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00322801%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029797%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273139%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00273139%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00273139%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198647%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198647%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173816%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173816%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00148985%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148985%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124154%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124154%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124154%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000744925%, 100%, 0, 1

Timings (microseconds): count=5 first=422128 curr=427884 min=370259 max=427884 avg=402854 std=20892
Memory (bytes): count=0
303 nodes observed


