Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0786, 0.0185346%, 0.118329%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0492, 0.0116018%, 0.129931%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.121, 0.0738, 0.0174027%, 0.147333%, 0, 1, [convolution_902]:613
CONV_2D, 0.109, 0.1238, 0.0291931%, 0.176526%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0778, 0.0183459%, 0.194872%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0118, 0.00278254%, 0.197655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1458, 0.0343809%, 0.232036%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.1182, 0.0278726%, 0.259908%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.1178, 0.0277783%, 0.287687%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1288, 0.0303722%, 0.318059%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00245241%, 0.320511%, 0, 1, [PadV2_18]:602
CONV_2D, 0.294, 0.3016, 0.0711199%, 0.391631%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.1682, 0.039663%, 0.431294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.1308, 0.0308438%, 0.462138%, 0, 1, [convolution_891]:600
CONV_2D, 0.334, 0.3358, 0.0791846%, 0.541322%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.42, 0.282, 0.066498%, 0.60782%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0482, 0.011366%, 0.619186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.587, 0.5898, 0.13908%, 0.758266%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4834, 0.11399%, 0.872256%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.517, 0.4224, 0.0996056%, 0.971862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.406, 0.435, 0.102577%, 1.07444%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00518779%, 1.07963%, 0, 1, [PadV2_17]:589
CONV_2D, 0.836, 0.8536, 0.201286%, 1.28091%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.6008, 0.141674%, 1.42259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.5194, 0.122479%, 1.54507%, 0, 1, [convolution_881]:587
CONV_2D, 1.425, 1.372, 0.32353%, 1.8686%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.922, 0.9708, 0.228923%, 2.09752%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1888, 0.0445207%, 2.14204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0333333, 0.0235809%, 2.16562%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00986667, 0.00697994%, 2.1726%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.587, 2.2918, 0.540426%, 2.71303%, 0, 1, [convolution_1142]:763
CONV_2D, 2.016, 1.8398, 0.433841%, 3.14687%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.455, 1.7246, 0.406676%, 3.55354%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.941, 2.1544, 0.508026%, 4.06157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0514, 0.0121206%, 4.07369%, 0, 1, [PadV2_16]:576
CONV_2D, 5.096, 4.99, 1.17669%, 5.25037%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.506, 3.3436, 0.78845%, 6.03882%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.649, 2.4522, 0.57825%, 6.61707%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0203091, 0.0526797%, 6.66975%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0331273, 0.0859287%, 6.75568%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.332, 7.3914, 1.74296%, 8.49864%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.846, 4.156, 0.980021%, 9.47866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.751, 0.7296, 0.172046%, 9.65071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0483, 0.0455582%, 9.69626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0518, 0.0488596%, 9.74512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.185, 0.0556, 0.0524439%, 9.79757%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0363167, 0.102765%, 9.90033%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0529, 0.149691%, 10.05%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0518154, 0.158841%, 10.2089%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.396, 8.6126, 2.03093%, 12.2398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.08, 9.9934, 2.35653%, 14.5963%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.154, 0.0363145%, 14.6326%, 0, 1, [PadV2_15]:563
CONV_2D, 10.78, 10.779, 2.54178%, 17.1744%, 0, 1, [convolution_861]:561
SUM, 2.611, 2.5838, 0.609282%, 17.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0956, 0.0225433%, 17.8062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.563, 0.604378%, 18.4106%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6166, 0.1454%, 18.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00514063%, 18.5612%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.5726, 0.135024%, 18.6962%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1556, 0.0366918%, 18.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00146201%, 18.7343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1832, 0.0432002%, 18.7775%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0622, 0.0146673%, 18.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00080175%, 18.793%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0784, 0.0184874%, 18.8115%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0104, 0.00245241%, 18.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0084, 0.00198079%, 18.8159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.1868, 0.0440491%, 18.86%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0416, 0.00980964%, 18.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.0044332%, 18.8742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6136, 0.144692%, 19.0189%, 0, 1, [convolution_801]:469
SUM, 0.215, 0.1924, 0.0453696%, 19.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0107057%, 19.075%, 0, 1, [PadV2_12]:458
CONV_2D, 2.324, 2.5416, 0.599331%, 19.6743%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6926, 0.163321%, 19.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.154, 0.0363145%, 19.874%, 0, 1, [PadV2_11]:445
CONV_2D, 8.855, 10.7188, 2.52759%, 22.4015%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.5014, 0.589852%, 22.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.116, 0.0273538%, 23.0187%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.485, 2.565, 0.604849%, 23.6236%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.7004, 0.16516%, 23.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0625836%, 23.8513%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0504159%, 23.9018%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.30893%, 25.2107%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 6.9746, 1.64467%, 26.8554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.279716%, 27.1351%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3512, 0.318625%, 27.4537%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.202701%, 27.6564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.288158%, 27.9446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3776, 0.0890414%, 28.0336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4072, 0.0960213%, 28.1296%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2926, 0.0689976%, 28.1986%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2406, 0.0567356%, 28.2554%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.938, 1.8336, 0.432379%, 28.6877%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.764, 0.88, 0.207512%, 28.8952%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.6006, 0.141627%, 29.0369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.142, 0.0334848%, 29.0704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.082, 0.0193363%, 29.0897%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.0141485%, 29.1038%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8666, 0.204352%, 29.3082%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.151, 0.271416%, 29.5796%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.467, 0.345931%, 29.9255%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.423, 0.0997471%, 30.0253%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2594, 0.0611688%, 30.0865%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.219, 0.0516421%, 30.1381%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.181, 2.1892, 0.516232%, 30.6543%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.837, 0.9382, 0.221236%, 30.8756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.149, 1.3574, 0.320087%, 31.1956%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.293, 0.3004, 0.0708369%, 31.2665%, 0, 1, Delegate/transpose 41:27
pad 42, 0.193, 0.1936, 0.0456526%, 31.3121%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1542, 0.0363617%, 31.3485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.888, 0.9028, 0.212888%, 31.5614%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8024, 0.189213%, 31.7506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5668, 0.605274%, 32.3559%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4784, 0.34862%, 32.7045%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1034, 0.0243826%, 32.7289%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1244, 0.0293346%, 32.7582%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.106, 0.0249957%, 32.7832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.921, 0.9364, 0.220811%, 33.004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4872, 0.114886%, 33.1189%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.237176%, 33.3561%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2024, 0.0477277%, 33.4038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1206, 0.0284385%, 33.4322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1014, 0.023911%, 33.4562%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.554, 2.5556, 0.602633%, 34.0588%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0752, 0.253541%, 34.3123%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.002, 1.0048, 0.236941%, 34.5493%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.139, 0.0327774%, 34.5821%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.081, 0.0191005%, 34.6012%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0694, 0.0163651%, 34.6175%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.164, 1.1652, 0.274764%, 34.8923%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9682, 0.22831%, 35.1206%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.237129%, 35.3577%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0370691%, 35.3948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.945, 1.947, 0.459119%, 35.8539%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.159, 0.0374936%, 35.8914%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.192, 0.0452753%, 35.9367%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.164, 0.0386726%, 35.9753%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.944, 0.948, 0.223547%, 36.1989%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1218, 0.0287215%, 36.2276%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5368, 0.598199%, 36.8258%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0508, 0.247788%, 37.0736%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0472, 0.0111302%, 37.0847%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0136769%, 37.0984%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0121206%, 37.1105%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0654, 0.0154219%, 37.126%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.375, 0.3722, 0.087768%, 37.2137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0612, 0.0144315%, 37.2282%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.681, 0.6896, 0.162614%, 37.3908%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6166, 0.381208%, 37.772%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0556, 0.013111%, 37.7851%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.07, 0.0165066%, 37.8016%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0614, 0.0144787%, 37.8161%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.909, 0.9028, 0.212888%, 38.029%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3074, 0.0724876%, 38.1014%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6184, 0.381633%, 38.4831%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0554, 0.0130638%, 38.4961%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0708, 0.0166953%, 38.5128%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.062, 0.0146201%, 38.5275%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0796, 0.0187704%, 38.5462%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.866, 0.8712, 0.205437%, 38.7517%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.088, 0.0207512%, 38.7724%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.18, 0.278254%, 39.0507%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.4766, 0.112386%, 39.1631%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.019, 0.00448036%, 39.1675%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0258, 0.00608386%, 39.1736%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0192, 0.00452753%, 39.1782%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.766, 0.7672, 0.180912%, 39.3591%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2362, 0.291507%, 39.6506%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.484, 0.481, 0.113424%, 39.764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.017, 0.0166, 0.00391442%, 39.7679%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0188, 0.0044332%, 39.7723%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0172, 0.00405591%, 39.7764%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.422, 0.423, 0.0997471%, 39.8761%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7832, 0.184685%, 40.0608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9994, 0.471476%, 40.5323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.086, 0.0202795%, 40.5526%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1036, 0.0244298%, 40.577%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.092, 0.0216944%, 40.5987%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.103, 1.0924, 0.257597%, 40.8563%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.228, 0.228, 0.0537644%, 40.9101%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.723885%, 41.634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3528, 0.319002%, 41.953%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0242, 0.00570657%, 41.9587%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00674413%, 41.9654%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0268, 0.00631967%, 41.9717%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.207, 1.214, 0.286272%, 42.258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5956, 0.140448%, 42.3984%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.677, 0.6708, 0.15818%, 42.5566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.0128, 0.00301835%, 42.5596%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00315984%, 42.5628%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.0122, 0.00287687%, 42.5657%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.579, 0.579, 0.136533%, 42.7022%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7214, 0.170112%, 42.8723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.694, 0.684, 0.161293%, 43.0336%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00273538%, 43.0364%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00325416%, 43.0396%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0028297%, 43.0424%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00188647%, 43.0443%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00165066%, 43.046%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00198079%, 43.048%, 0, 1, Delegate/pad 181:119
