Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.155, 0.1604, 0.0404644%, 0.426591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1548, 0.0390517%, 0.465643%, 0, 1, [convolution_891]:600
CONV_2D, 0.293, 0.2868, 0.0723515%, 0.537995%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1044, 0.0263372%, 0.564332%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0576, 0.0145309%, 0.578863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.821, 0.8144, 0.20545%, 0.784313%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.2846, 0.0717965%, 0.856109%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.412, 0.4194, 0.105803%, 0.961912%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.201, 0.0507066%, 1.01262%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0248, 0.00625634%, 1.01888%, 0, 1, [PadV2_17]:589
CONV_2D, 0.855, 0.8768, 0.221192%, 1.24007%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.639, 0.703, 0.177347%, 1.41741%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5464, 0.137841%, 1.55526%, 0, 1, [convolution_881]:587
CONV_2D, 0.969, 0.9614, 0.242534%, 1.79779%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.425, 0.4186, 0.105601%, 1.90339%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.2422, 0.0611002%, 1.96449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0359333, 0.0271949%, 1.99169%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0098, 0.00741679%, 1.9991%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.648, 3.7652, 0.949853%, 2.94896%, 0, 1, [convolution_1142]:763
CONV_2D, 1.072, 0.9748, 0.245914%, 3.19487%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.701, 1.733, 0.437187%, 3.63206%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.063, 1.0532, 0.265693%, 3.89775%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.069, 0.0174067%, 3.91516%, 0, 1, [PadV2_16]:576
CONV_2D, 4.184, 3.8404, 0.968824%, 4.88398%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.381, 2.436, 0.614534%, 5.49851%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.248, 2.3126, 0.583404%, 6.08192%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0236545, 0.0656411%, 6.14756%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0355636, 0.0986887%, 6.24625%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.965, 4.2304, 1.06721%, 7.31346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.417, 1.341, 0.338296%, 7.65175%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.853, 0.8474, 0.213775%, 7.86553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04325, 0.043643%, 7.90917%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.07095, 0.0715947%, 7.98077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.05415, 0.0546421%, 8.03541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0279833, 0.0847128%, 8.12012%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0421167, 0.127498%, 8.24762%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0342154, 0.11221%, 8.35983%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.418, 9.2994, 2.34598%, 10.7058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.794, 3.673, 0.926594%, 11.6324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1704, 0.0429871%, 11.6754%, 0, 1, [PadV2_15]:563
CONV_2D, 12.707, 11.5112, 2.90395%, 14.5793%, 0, 1, [convolution_861]:561
SUM, 3.051, 3.1014, 0.782395%, 15.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.099, 0.0249749%, 15.3867%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.111, 2.3686, 0.597531%, 15.9842%, 0, 1, [convolution_851]:544
SUM, 0.868, 0.8228, 0.207569%, 16.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00610498%, 16.1979%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.572, 0.144299%, 16.3422%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2242, 0.0565593%, 16.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00196772%, 16.4007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1766, 0.0445512%, 16.4453%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.052, 0.0131181%, 16.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105954%, 16.4595%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0818, 0.0206358%, 16.4801%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.0035318%, 16.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00277499%, 16.4864%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.197, 0.0496975%, 16.5361%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0536, 0.0135218%, 16.5496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.0051968%, 16.5548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.7022, 0.177145%, 16.732%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2174, 0.0548439%, 16.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.044, 0.0111%, 16.7979%, 0, 1, [PadV2_12]:458
CONV_2D, 2.6, 2.682, 0.676593%, 17.4745%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.879, 0.221747%, 17.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1344, 0.0339053%, 17.7302%, 0, 1, [PadV2_11]:445
CONV_2D, 10.053, 10.5318, 2.65688%, 20.387%, 0, 1, [convolution_781]:443
SUM, 3.285, 3.1366, 0.791275%, 21.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1052, 0.026539%, 21.2048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 2.6516, 0.668924%, 21.8738%, 0, 1, [convolution_771]:426
SUM, 0.931, 0.8562, 0.215995%, 22.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2638, 0.0665493%, 22.1563%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0544907%, 22.2108%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.40112%, 23.6119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.893, 6.9142, 1.74426%, 25.3562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.299447%, 25.6556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.355, 0.341828%, 25.9975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.2165%, 26.214%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.308024%, 26.522%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0941478%, 26.6161%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3524, 0.0889005%, 26.705%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2706, 0.0682647%, 26.7733%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2062, 0.0520184%, 26.8253%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.736, 0.732, 0.184663%, 27.01%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.91, 0.229567%, 27.2395%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.624, 0.157418%, 27.397%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0708, 0.0178608%, 27.4148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0498, 0.0125631%, 27.4274%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0446, 0.0112513%, 27.4386%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4832, 0.121898%, 27.5605%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0234, 0.258175%, 27.8187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.997, 0.9578, 0.241626%, 28.0603%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.132, 0.0332999%, 28.0936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0948, 0.0239154%, 28.1175%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.0796, 0.0200808%, 28.1376%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.35, 0.3486, 0.0879419%, 28.2256%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.9068, 0.22876%, 28.4543%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.487389%, 28.9417%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.926, 0.912, 0.230072%, 29.1718%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.476, 0.120081%, 29.2919%, 0, 1, Delegate/pad 42:28
transpose 43, 0.4, 0.3972, 0.100202%, 29.3921%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.497, 2.4632, 0.621396%, 30.0135%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.19324%, 30.2067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5764, 0.649953%, 30.8567%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.46, 0.4452, 0.112311%, 30.969%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.0113018%, 30.9803%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00842588%, 30.9887%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0304, 0.00766906%, 30.9964%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4452, 0.112311%, 31.1087%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9354, 0.235975%, 31.3447%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.218, 0.1994, 0.050303%, 31.395%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00514634%, 31.4001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.0152, 0.00383453%, 31.4039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.013, 0.00327953%, 31.4072%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.157, 0.1572, 0.0396571%, 31.4469%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6316, 0.159335%, 31.6062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4768, 0.372555%, 31.9788%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.208, 0.0524725%, 32.0312%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1494, 0.0376894%, 32.0689%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.126, 0.0317862%, 32.1007%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.369, 1.296, 0.326944%, 32.4277%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.557, 0.5404, 0.136328%, 32.564%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.253079%, 32.8171%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0394553%, 32.8565%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4172, 0.105248%, 32.9618%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0336, 0.00847633%, 32.9702%, 0, 1, Delegate/transpose 85:54
pad 86, 0.039, 0.0382, 0.00963678%, 32.9799%, 0, 1, Delegate/pad 86:55
transpose 87, 0.034, 0.0334, 0.00842588%, 32.9883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.133, 0.1338, 0.033754%, 33.0221%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2612, 0.0658934%, 33.088%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.640568%, 33.7285%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.616, 0.407671%, 34.1362%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0934, 0.0235622%, 34.1598%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.017659%, 34.1774%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0153886%, 34.1928%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.843, 0.8412, 0.212211%, 34.405%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.241, 0.2274, 0.0573666%, 34.4624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4776, 0.120485%, 34.5829%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0196, 0.00494453%, 34.5878%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.026, 0.00655906%, 34.5944%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.00479316%, 34.5992%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.316, 0.3136, 0.0791124%, 34.6783%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.454, 0.4504, 0.113623%, 34.7919%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.059, 1.0546, 0.266046%, 35.0579%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0478, 0.0120586%, 35.07%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0588, 0.0148336%, 35.0848%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0129163%, 35.0978%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.068, 0.0654, 0.0164986%, 35.1143%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.38, 0.3766, 0.0950055%, 35.2093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0612, 0.015439%, 35.2247%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.648, 0.6458, 0.162917%, 35.3876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.648, 1.6278, 0.410648%, 35.7983%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.143, 0.1408, 0.0355199%, 35.8338%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.084, 0.0211908%, 35.855%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0716, 0.0180627%, 35.873%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0982, 0.0247731%, 35.8978%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.771, 0.7726, 0.194905%, 36.0927%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.065, 0.0163977%, 36.1091%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.838, 0.211404%, 36.3205%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6238, 0.409639%, 36.7302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0584, 0.0147327%, 36.7449%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0179617%, 36.7628%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0652, 0.0164481%, 36.7793%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0822, 0.0207367%, 36.8%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.918, 0.921, 0.232342%, 37.0324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0922, 0.0232595%, 37.0556%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.238, 1.2356, 0.311707%, 37.3673%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0496, 0.264784%, 37.6321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.077, 0.077, 0.0194249%, 37.6516%, 0, 1, Delegate/transpose 146:97
pad 147, 0.045, 0.0456, 0.0115036%, 37.6631%, 0, 1, Delegate/pad 147:98
transpose 148, 0.038, 0.0372, 0.00938451%, 37.6724%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.939, 0.9376, 0.23653%, 37.909%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.82, 0.822, 0.207367%, 38.1163%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.773717%, 38.8901%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.428, 0.4256, 0.107367%, 38.9974%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.008, 0.0084, 0.00211908%, 38.9995%, 0, 1, Delegate/transpose 157:104
pad 158, 0.009, 0.009, 0.00227045%, 39.0018%, 0, 1, Delegate/pad 158:105
transpose 159, 0.008, 0.0082, 0.00206863%, 39.0039%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.28, 0.2788, 0.0703334%, 39.0742%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.085, 1.0878, 0.274421%, 39.3486%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.611, 1.602, 0.404139%, 39.7528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0338, 0.00852678%, 39.7613%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0414, 0.010444%, 39.7717%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0382, 0.00963678%, 39.7814%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.398, 1.3906, 0.350809%, 40.1322%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.273, 0.0688702%, 40.2011%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.57, 0.6724, 0.169627%, 40.3707%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00297681%, 40.3737%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00348135%, 40.3771%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00302726%, 40.3802%, 0, 1, Delegate/transpose 178:118
