Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0126, 0.00327403%, 0.159128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.06, 0.1442, 0.0374694%, 0.196598%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.1378, 0.0358064%, 0.232404%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.038, 0.0864, 0.0224505%, 0.254855%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.073, 0.1188, 0.0308694%, 0.285724%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0264, 0.00685987%, 0.292584%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.2774, 0.0720806%, 0.364664%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.2322, 0.0603357%, 0.425%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.17, 0.0441734%, 0.469173%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.2454, 0.0637656%, 0.532939%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.413, 0.4658, 0.121035%, 0.653974%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.1174, 0.0305056%, 0.68448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.417, 0.6112, 0.158816%, 0.843296%, 0, 1, [convolution_118]:733
CONV_2D, 0.165, 0.2786, 0.0723924%, 0.915689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.411, 0.3626, 0.0942193%, 1.00991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.449, 0.11667%, 1.12658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0534, 0.0138756%, 1.14045%, 0, 1, [PadV2_17]:589
CONV_2D, 0.684, 0.7114, 0.184853%, 1.32531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.404, 0.4394, 0.114175%, 1.43948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.4794, 0.124569%, 1.56405%, 0, 1, [convolution_881]:587
CONV_2D, 0.662, 0.6842, 0.177785%, 1.74184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.832, 0.921, 0.239316%, 1.98115%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1912, 0.0496821%, 2.03083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0266667, 0.0207875%, 2.05162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00628821%, 2.05791%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.287, 1.3082, 0.339927%, 2.39784%, 0, 1, [convolution_1142]:763
CONV_2D, 0.546, 0.5614, 0.145876%, 2.54371%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.674, 0.6872, 0.178564%, 2.72228%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.382, 0.359104%, 3.08138%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0456, 0.0118489%, 3.09323%, 0, 1, [PadV2_16]:576
CONV_2D, 3, 3.1782, 0.825835%, 3.91906%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.618, 1.7354, 0.450932%, 4.37%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.949, 1.973, 0.512671%, 4.88267%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0196, 0.0560223%, 4.93869%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.071, 0.0235636, 0.0673514%, 5.00604%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.061, 2.747, 0.71379%, 5.71983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.839, 4.1678, 1.08298%, 6.80281%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.783, 0.756, 0.196442%, 6.99925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0178, 0.0185009%, 7.01775%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01655, 0.0172016%, 7.03495%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0135, 0.0140316%, 7.04898%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0332, 0.103522%, 7.1525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0477667, 0.148942%, 7.30145%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0434923, 0.146916%, 7.44836%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.026, 4.2274, 1.09846%, 8.54683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.949, 7.3952, 1.92159%, 10.4684%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.14, 0.0363781%, 10.5048%, 0, 1, [PadV2_15]:563
CONV_2D, 11.775, 9.3182, 2.42127%, 12.9261%, 0, 1, [convolution_861]:561
SUM, 2.847, 2.9316, 0.761757%, 13.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.124, 0.0322206%, 13.72%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.15, 1.9722, 0.512463%, 14.2325%, 0, 1, [convolution_851]:544
SUM, 0.538, 0.6958, 0.180799%, 14.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00602837%, 14.4193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.4794, 0.124569%, 14.5439%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1796, 0.0466679%, 14.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0018189%, 14.5924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1512, 0.0392883%, 14.6317%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.045, 0.011693%, 14.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103937%, 14.6444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0674, 0.0175135%, 14.6619%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00311812%, 14.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0096, 0.0024945%, 14.6675%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1732, 0.0450049%, 14.7125%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0462, 0.0120048%, 14.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0184, 0.00478112%, 14.7293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.5522, 0.143486%, 14.8728%, 0, 1, [convolution_801]:469
SUM, 0.141, 0.183, 0.0475514%, 14.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0398, 0.0103418%, 14.9307%, 0, 1, [PadV2_12]:458
CONV_2D, 2.393, 2.196, 0.570616%, 15.5013%, 0, 1, [convolution_791]:456
SUM, 0.783, 0.8276, 0.215046%, 15.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.14, 0.0363781%, 15.7528%, 0, 1, [PadV2_11]:445
CONV_2D, 9.621, 8.9674, 2.33012%, 18.0829%, 0, 1, [convolution_781]:443
SUM, 3.021, 2.902, 0.754066%, 18.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0994, 0.0258284%, 18.8628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.993, 2.1486, 0.5583%, 19.4211%, 0, 1, [convolution_771]:426
SUM, 0.714, 0.738, 0.191765%, 19.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2684, 0.069742%, 19.6826%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2164, 0.0562301%, 19.7388%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.44192%, 21.1807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.7158, 1.74506%, 22.9258%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.308122%, 23.2339%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3094, 0.340239%, 23.5741%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8274, 0.214995%, 23.7891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2198, 0.316957%, 24.1061%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0698459%, 24.1759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.44, 0.114331%, 24.2903%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2284, 0.0593483%, 24.3496%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.196, 0.0509293%, 24.4006%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.9, 1.912, 0.496821%, 24.8974%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 0.9632, 0.250281%, 25.1477%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.46, 0.379372%, 25.527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.362, 0.0940634%, 25.6211%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2612, 0.0678711%, 25.689%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.21, 0.0545671%, 25.7435%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.997, 1.9966, 0.518804%, 26.2623%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0416, 0.270653%, 26.533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9182, 0.238588%, 26.7716%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1268, 0.0329482%, 26.8045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0916, 0.0238017%, 26.8283%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0778, 0.0202158%, 26.8485%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0806, 0.0209434%, 26.8695%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8492, 0.220659%, 27.0901%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.501914%, 27.5921%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.782, 0.768, 0.19956%, 27.7916%, 0, 1, Delegate/transpose 41:27
pad 42, 0.396, 0.3906, 0.101495%, 27.8931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.331, 0.3258, 0.084657%, 27.9778%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.497, 1.4122, 0.366951%, 28.3447%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.272, 0.2678, 0.0695861%, 28.4143%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5686, 0.667434%, 29.0817%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4468, 0.116098%, 29.1978%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0236, 0.00613231%, 29.204%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0268, 0.00696381%, 29.2109%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0242, 0.00628821%, 29.2172%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.209, 0.21, 0.0545671%, 29.2718%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5698, 0.148059%, 29.4198%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4182, 0.108667%, 29.5285%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0728, 0.0189166%, 29.5474%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0442, 0.0114851%, 29.5589%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.037, 0.00961421%, 29.5685%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.331, 0.3318, 0.0862161%, 29.6547%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5414, 0.140679%, 29.7954%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4514, 0.117293%, 29.9127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0442, 0.0114851%, 29.9242%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0328, 0.00852287%, 29.9327%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0298, 0.00774334%, 29.9405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.034, 0.0338, 0.00878271%, 29.9493%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.378, 0.0982209%, 30.0475%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.261143%, 30.3086%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0407435%, 30.3494%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.003, 0.260623%, 30.61%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0946, 0.0245812%, 30.6346%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1146, 0.0297781%, 30.6643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0972, 0.0252568%, 30.6896%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.047, 1.0378, 0.269666%, 30.9593%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.539, 0.140056%, 31.0993%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5348, 0.658651%, 31.758%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0492, 0.272628%, 32.0306%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0212032%, 32.0518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0596, 0.0154867%, 32.0673%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0140835%, 32.0814%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0668, 0.0173575%, 32.0987%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.385, 0.3832, 0.099572%, 32.1983%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0612, 0.0159024%, 32.2142%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6518, 0.169366%, 32.3836%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.322, 0.3382, 0.0878791%, 32.4715%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0144, 0.00374175%, 32.4752%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0142, 0.00368978%, 32.4789%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0124, 0.00322206%, 32.4821%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.416, 0.4176, 0.108511%, 32.5906%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1424, 0.296845%, 32.8875%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6184, 0.420531%, 33.308%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.1418, 0.0368458%, 33.3448%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0838, 0.0217749%, 33.3666%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0714, 0.0185528%, 33.3852%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.096, 0.0954, 0.0247891%, 33.41%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.01, 1.009, 0.262182%, 33.6721%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0874, 0.0227103%, 33.6948%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.127, 1.1246, 0.29222%, 33.9871%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.474, 0.476, 0.123686%, 34.1108%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.02, 0.0206, 0.00535278%, 34.1161%, 0, 1, Delegate/transpose 126:83
pad 127, 0.026, 0.0274, 0.00711971%, 34.1232%, 0, 1, Delegate/pad 127:84
transpose 128, 0.022, 0.022, 0.00571656%, 34.1289%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.579, 0.5758, 0.149618%, 34.2786%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.783, 0.203457%, 34.482%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.273096%, 34.7551%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.049, 0.0127323%, 34.7678%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0606, 0.0157465%, 34.7836%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0556, 0.0144473%, 34.798%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.746, 1.748, 0.454206%, 35.2522%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.147435%, 35.3997%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.5676, 0.667174%, 36.0669%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.121, 0.0314411%, 36.0983%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.1632, 0.0424065%, 36.1407%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.132, 0.0342993%, 36.175%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.226, 3.1786, 0.825939%, 37.0009%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.891, 0.8922, 0.231832%, 37.2328%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.797824%, 38.0306%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.348, 0.350269%, 38.3809%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00634018%, 38.3872%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0284, 0.00737956%, 38.3946%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0276, 0.00717168%, 38.4018%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.926, 1.9074, 0.495626%, 38.8974%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.94, 0.9404, 0.244357%, 39.1417%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.504, 0.4978, 0.12935%, 39.2711%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0094, 0.00244253%, 39.2735%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0086, 0.00223465%, 39.2758%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.01, 0.00259844%, 39.2784%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.206, 0.205, 0.0532679%, 39.3316%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.6298, 0.163649%, 39.4953%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6254, 0.162506%, 39.6578%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00322206%, 39.661%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00353387%, 39.6645%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00317009%, 39.6677%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00213072%, 39.6698%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00187087%, 39.6717%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00213072%, 39.6738%, 0, 1, Delegate/pad 181:119
