Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.529, 1.5056, 0.384902%, 4.34012%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.317, 1.8482, 0.472487%, 4.8126%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0275455, 0.077461%, 4.89006%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.104764, 0.294607%, 5.18467%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.012, 3.0414, 0.777524%, 5.9622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.985, 0.9756, 0.249409%, 6.21161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.889, 0.7924, 0.202575%, 6.41418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0332, 0.0339499%, 6.44813%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0527, 0.0538904%, 6.50202%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0466, 0.0476526%, 6.54967%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0246333, 0.0755692%, 6.62524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0339333, 0.104099%, 6.72934%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0298923, 0.0993444%, 6.82869%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.481, 6.2216, 1.59053%, 8.41922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.013, 2.9954, 0.765765%, 9.18498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1462, 0.0373756%, 9.22236%, 0, 1, [PadV2_15]:563
CONV_2D, 8.019, 8.132, 2.07892%, 11.3013%, 0, 1, [convolution_861]:561
SUM, 2.509, 2.6678, 0.682015%, 11.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0866, 0.022139%, 12.0054%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.516, 1.8028, 0.46088%, 12.4663%, 0, 1, [convolution_851]:544
SUM, 0.553, 0.553, 0.141373%, 12.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.021, 0.00536858%, 12.6131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.385, 0.4294, 0.109775%, 12.7228%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.151, 0.0386027%, 12.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00168727%, 12.7631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1446, 0.0369665%, 12.8001%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.038, 0.00971458%, 12.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869199%, 12.8107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1014, 0.0259226%, 12.8366%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0112, 0.00286324%, 12.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00270986%, 12.8422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1564, 0.0399832%, 12.8821%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0472, 0.0120665%, 12.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.00526633%, 12.8995%, 0, 1, [PadV2_13]:471
CONV_2D, 0.464, 0.471, 0.12041%, 13.0199%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1928, 0.0492887%, 13.0692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.047, 0.0120154%, 13.0812%, 0, 1, [PadV2_12]:458
CONV_2D, 2.081, 1.9966, 0.510425%, 13.5916%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.792, 0.202472%, 13.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1412, 0.0360973%, 13.8302%, 0, 1, [PadV2_11]:445
CONV_2D, 7.638, 8.1682, 2.08817%, 15.9184%, 0, 1, [convolution_781]:443
SUM, 3.019, 2.9134, 0.744802%, 16.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1116, 0.0285302%, 16.6917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.601, 1.8896, 0.48307%, 17.1748%, 0, 1, [convolution_771]:426
SUM, 0.517, 0.5932, 0.15165%, 17.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0679509%, 17.3944%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0549129%, 17.4493%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5496, 1.41874%, 18.868%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 7.0084, 1.79168%, 20.6597%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.303299%, 20.963%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.35, 0.345123%, 21.3081%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8586, 0.219498%, 21.5276%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.311991%, 21.8396%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2806, 0.0717345%, 21.9113%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3222, 0.0823694%, 21.9937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.202, 0.2034, 0.0519986%, 22.0457%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1632, 0.0417216%, 22.0874%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.855, 0.8332, 0.213005%, 22.3004%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.8536, 0.21822%, 22.5187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.5988, 0.153081%, 22.6717%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.145, 0.0370688%, 22.7088%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0854, 0.0218322%, 22.7306%, 0, 1, Delegate/pad 22:16
transpose 23, 0.065, 0.064, 0.0163614%, 22.747%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8648, 0.221083%, 22.9681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2062, 0.308361%, 23.2764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.92, 0.235195%, 23.5116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1918, 0.0490331%, 23.5607%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.0286836%, 23.5894%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0252579%, 23.6146%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.955, 0.957, 0.244654%, 23.8593%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 0.9998, 0.255596%, 24.1149%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4694, 0.375647%, 24.4905%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.424, 0.4218, 0.107832%, 24.5983%, 0, 1, Delegate/transpose 41:27
pad 42, 0.261, 0.2594, 0.0663148%, 24.6647%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2192, 0.0560378%, 24.7207%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.3162, 0.336482%, 25.0572%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6558, 0.167653%, 25.2248%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.655121%, 25.8799%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.37759%, 26.2575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1242, 0.0317513%, 26.2893%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1454, 0.0371711%, 26.3265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1212, 0.0309844%, 26.3574%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.115, 1.0922, 0.279217%, 26.6367%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.4938, 0.126238%, 26.7629%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.256823%, 27.0197%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0898, 0.0229571%, 27.0427%, 0, 1, Delegate/transpose 62:40
pad 63, 0.106, 0.1056, 0.0269963%, 27.0697%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0226503%, 27.0923%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.531, 1.5264, 0.390219%, 27.4825%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7318, 0.187082%, 27.6696%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.006, 0.257181%, 27.9268%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0818, 0.0209119%, 27.9477%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0972, 0.0248489%, 27.9726%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.081, 0.0207074%, 27.9933%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.039, 2.03, 0.518963%, 28.5122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.221, 1.219, 0.311634%, 28.8239%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.256669%, 29.0805%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0400854%, 29.1206%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.619023%, 29.7397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2008, 0.0513339%, 29.791%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.2472, 0.0631959%, 29.8542%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2098, 0.0536347%, 29.9078%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.227, 3.2398, 0.828245%, 30.7361%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.973, 0.248744%, 30.9848%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.647093%, 31.6319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.411, 0.3966, 0.10139%, 31.7333%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0126, 0.00322115%, 31.7365%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00327228%, 31.7398%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00332341%, 31.7431%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.2, 0.2008, 0.0513339%, 31.7944%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.781, 0.783, 0.200171%, 31.9946%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.4008, 0.102463%, 32.0971%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.012, 0.00306776%, 32.1001%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00332341%, 32.1035%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.013, 0.00332341%, 32.1068%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.204, 0.2014, 0.0514873%, 32.1583%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.646, 0.6446, 0.16479%, 32.3231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.674, 0.6724, 0.171897%, 32.495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0542, 0.0138561%, 32.5088%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.0338, 0.00864086%, 32.5175%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00843635%, 32.5259%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.273, 0.2728, 0.0697405%, 32.5956%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.2294, 0.0586454%, 32.6543%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.614, 0.6136, 0.156865%, 32.8111%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0272, 0.00695359%, 32.8181%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0312, 0.00797618%, 32.8261%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0288, 0.00736263%, 32.8334%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.368, 0.3676, 0.0939758%, 32.9274%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3396, 0.0868177%, 33.0142%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.68, 0.6738, 0.172255%, 33.1865%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0276, 0.00705585%, 33.1935%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0328, 0.00838522%, 33.2019%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.03, 0.00766941%, 33.2096%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.882, 0.8806, 0.225123%, 33.4347%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.145054%, 33.5798%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.052, 0.26894%, 33.8487%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.049, 0.0125267%, 33.8612%, 0, 1, Delegate/transpose 146:91
pad 147, 0.061, 0.0604, 0.0154411%, 33.8767%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0554, 0.0141628%, 33.8908%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.657, 0.6492, 0.165966%, 34.0568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.376, 0.3762, 0.0961743%, 34.153%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.784631%, 34.9376%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.618, 1.6024, 0.409649%, 35.3473%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00874312%, 35.356%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.041, 0.0104815%, 35.3665%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0378, 0.00966345%, 35.3762%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.822, 2.8724, 0.73432%, 36.1105%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8596, 0.219754%, 36.3302%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.3362, 0.341595%, 36.6718%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0186, 0.00475503%, 36.6766%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0246, 0.00628891%, 36.6829%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0236, 0.00603327%, 36.6889%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.86, 0.8626, 0.220521%, 36.9094%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.51, 0.5084, 0.129971%, 37.0394%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6474, 0.165506%, 37.2049%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00322115%, 37.2081%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00337454%, 37.2115%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00322115%, 37.2147%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00224969%, 37.217%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00184066%, 37.2188%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00204517%, 37.2209%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00148275%, 37.2223%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00138049%, 37.2237%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00132936%, 37.225%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00127823%, 37.2263%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00127823%, 37.2276%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.625, 0.6148, 0.157172%, 37.3848%, 0, 1, Delegate/convolution_2d 188:121
