Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0356, 0.00936338%, 0.135085%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.083, 0.0462, 0.0121514%, 0.147237%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.209, 0.079, 0.0207783%, 0.168015%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.141, 0.0762, 0.0200418%, 0.188057%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.158, 0.1158, 0.0304573%, 0.218514%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0686, 0.0180429%, 0.236557%, 0, 1, [convolution_902]:613
CONV_2D, 0.17, 0.0642, 0.0168856%, 0.253442%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.162, 0.0838, 0.0220408%, 0.275483%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0262, 0.00689103%, 0.282374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.1826, 0.0480268%, 0.330401%, 0, 1, [convolution_122]:703
CONV_2D, 0.031, 0.0688, 0.0180955%, 0.348497%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0948, 0.0249339%, 0.373431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.1008, 0.026512%, 0.399943%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.026, 0.00683842%, 0.406781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.043, 0.062, 0.016307%, 0.423088%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.055, 0.0734, 0.0193054%, 0.442393%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.052, 0.1304, 0.0342973%, 0.476691%, 0, 1, [convolution_891]:600
CONV_2D, 0.06, 0.0862, 0.022672%, 0.499363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.13, 0.0341921%, 0.533555%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.049, 0.0128878%, 0.546443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.332, 0.4158, 0.109362%, 0.655805%, 0, 1, [convolution_118]:733
CONV_2D, 0.073, 0.1046, 0.0275115%, 0.683316%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.354, 0.2404, 0.0632291%, 0.746545%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.865, 0.3428, 0.090162%, 0.836707%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.172, 0.0532, 0.0139925%, 0.8507%, 0, 1, [PadV2_17]:589
CONV_2D, 0.21, 0.2488, 0.0654385%, 0.916138%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.259, 0.3658, 0.0962114%, 1.01235%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.238, 0.338, 0.0888995%, 1.10125%, 0, 1, [convolution_881]:587
CONV_2D, 0.306, 0.404, 0.106259%, 1.20751%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.469, 0.5964, 0.156863%, 1.36437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.192, 0.0504991%, 1.41487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0336667, 0.0265646%, 1.44143%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00933333, 0.00736446%, 1.4488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.491, 1.9832, 0.521614%, 1.97041%, 0, 1, [convolution_1142]:763
CONV_2D, 0.29, 0.3866, 0.101682%, 2.07209%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.551, 0.7634, 0.200787%, 2.27288%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.614, 0.7772, 0.204416%, 2.4773%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0526, 0.0138347%, 2.49113%, 0, 1, [PadV2_16]:576
CONV_2D, 0.85, 0.9282, 0.244132%, 2.73526%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.562, 1.7728, 0.466275%, 3.20154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.913, 1.5088, 0.396839%, 3.59838%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0249091, 0.0720665%, 3.67044%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.134, 0.0510727, 0.147763%, 3.81821%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.332, 1.8434, 0.484844%, 4.30305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.897, 2.6152, 0.68784%, 4.99089%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7446, 0.195842%, 5.18673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0413, 0.0434503%, 5.23018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.05315, 0.0559173%, 5.2861%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.06605, 0.0694889%, 5.35559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0300333, 0.0947911%, 5.45038%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0436, 0.13761%, 5.58799%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.073, 0.0286, 0.0977895%, 5.68578%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.094, 3.7494, 0.986153%, 6.67193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.77, 3.1624, 0.831763%, 7.5037%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1468, 0.0386108%, 7.54231%, 0, 1, [PadV2_15]:563
CONV_2D, 3.463, 6.195, 1.62939%, 9.17169%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.8804, 0.757592%, 9.92929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0952, 0.0250391%, 9.95432%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.958, 1.1002, 0.289371%, 10.2437%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6066, 0.159546%, 10.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00620718%, 10.4094%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.2502, 0.0658067%, 10.4753%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.169, 0.0444498%, 10.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00378743%, 10.5235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.5576, 0.146658%, 10.6701%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.091, 0.0239345%, 10.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000946859%, 10.695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0484, 0.01273%, 10.7078%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.0032614%, 10.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0132, 0.00347181%, 10.7145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.2508, 0.0659645%, 10.7805%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0972, 0.0255652%, 10.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.052, 0.0136768%, 10.8197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.255, 0.3152, 0.0829027%, 10.9026%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2034, 0.0534975%, 10.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0458, 0.0120461%, 10.9681%, 0, 1, [PadV2_12]:458
CONV_2D, 0.895, 1.1178, 0.294%, 11.2621%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7616, 0.200313%, 11.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.135, 0.0355072%, 11.498%, 0, 1, [PadV2_11]:445
CONV_2D, 3.472, 5.6106, 1.47568%, 12.9736%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.8308, 0.744546%, 13.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.115, 0.0302469%, 13.7484%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.951, 1.193, 0.313778%, 14.0622%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6606, 0.173749%, 14.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0699623%, 14.3059%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0563381%, 14.3623%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.46032%, 15.8226%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.918, 6.6838, 1.75795%, 17.5805%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1818, 0.310833%, 17.8914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.303, 0.34271%, 18.2341%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8234, 0.216568%, 18.4506%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.227, 0.322721%, 18.7734%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1146, 0.0301417%, 18.8035%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1322, 0.0347708%, 18.8383%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0948, 0.0249339%, 18.8632%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0804, 0.0211465%, 18.8844%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0766, 0.283163%, 19.1675%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2732, 0.334872%, 19.5024%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9156, 0.240818%, 19.7432%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1424, 0.0374535%, 19.7807%, 0, 1, Delegate/transpose 21:15
pad 22, 0.105, 0.104, 0.0273537%, 19.808%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0862, 0.022672%, 19.8307%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.7984, 0.209992%, 20.0407%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0032, 0.263858%, 20.3045%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.286, 1.21, 0.31825%, 20.6228%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3016, 0.0793257%, 20.7021%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1548, 0.0407149%, 20.7428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.133, 0.0349812%, 20.7778%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.249, 1.2548, 0.330033%, 21.1078%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9352, 0.245973%, 21.3538%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.632712%, 21.9865%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.824, 0.8204, 0.215779%, 22.2023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5146, 0.135348%, 22.3377%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4192, 0.110256%, 22.4479%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.566, 2.5528, 0.671428%, 23.1193%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4738, 0.124617%, 23.244%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5686, 0.675584%, 23.9195%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.48, 0.4514, 0.118726%, 24.0383%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0120461%, 24.0503%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00878474%, 24.0591%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0324, 0.00852173%, 24.0676%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.657, 0.6518, 0.171434%, 24.2391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.077, 0.283269%, 24.5223%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.388791%, 24.9111%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1138, 0.0299313%, 24.941%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1352, 0.0355598%, 24.9766%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1144, 0.0300891%, 25.0067%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.826, 0.8058, 0.211939%, 25.2186%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.493, 0.4636, 0.121934%, 25.3406%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9844, 0.258913%, 25.5995%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0564, 0.0148341%, 25.6143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0662, 0.0174117%, 25.6317%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0564, 0.0148341%, 25.6466%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.391, 1.3904, 0.365698%, 26.0123%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.155, 1.1492, 0.302258%, 26.3145%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.264068%, 26.5786%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0413462%, 26.6199%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.388265%, 27.0082%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.281, 0.2806, 0.0738024%, 27.082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.182, 0.178, 0.0468169%, 27.1288%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1516, 0.0398733%, 27.1687%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.92, 0.8796, 0.231349%, 27.4%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.152, 0.1584, 0.0416618%, 27.4417%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.665747%, 28.1074%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6192, 0.425876%, 28.5333%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0558, 0.0146763%, 28.548%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0184637%, 28.5665%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0161492%, 28.5826%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.908, 0.9018, 0.237188%, 28.8198%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3066, 0.0806408%, 28.9004%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.276114%, 29.1766%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0454, 0.0119409%, 29.1885%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0148867%, 29.2034%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0494, 0.012993%, 29.2164%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0684, 0.0179903%, 29.2344%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.517, 0.5126, 0.134822%, 29.3692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0636, 0.0167278%, 29.3859%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8558, 0.225089%, 29.611%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6198, 0.426034%, 30.037%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0664, 0.0174643%, 30.0545%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0832, 0.021883%, 30.0764%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0716, 0.018832%, 30.0952%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.094, 0.0928, 0.0244079%, 30.1196%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.548, 0.5494, 0.144501%, 30.2641%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.06, 0.015781%, 30.2799%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.748, 0.7458, 0.196158%, 30.4761%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6194, 0.425929%, 30.902%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.0676, 0.0177799%, 30.9198%, 0, 1, Delegate/transpose 126:83
pad 127, 0.082, 0.0828, 0.0217777%, 30.9416%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0722, 0.0189898%, 30.9605%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.094, 0.0932, 0.0245131%, 30.9851%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.766, 0.7644, 0.20105%, 31.1861%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0622, 0.0163596%, 31.2025%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.836, 0.8374, 0.22025%, 31.4227%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.275851%, 31.6986%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.084, 0.0838, 0.0220408%, 31.7206%, 0, 1, Delegate/transpose 136:91
pad 137, 0.055, 0.0558, 0.0146763%, 31.7353%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.0468, 0.0123092%, 31.7476%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.061, 0.061, 0.016044%, 31.7636%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.496, 0.4998, 0.131456%, 31.8951%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0788, 0.0207257%, 31.9158%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9752, 0.256493%, 32.1723%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.052, 1.0508, 0.276378%, 32.4487%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.055, 0.0546, 0.0143607%, 32.463%, 0, 1, Delegate/transpose 146:99
pad 147, 0.04, 0.041, 0.0107837%, 32.4738%, 0, 1, Delegate/pad 147:100
transpose 148, 0.036, 0.0362, 0.00952119%, 32.4834%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.412, 0.4132, 0.108678%, 32.592%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.408, 0.4096, 0.107731%, 32.6998%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.806513%, 33.5063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.891, 0.8964, 0.235768%, 33.742%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0146, 0.00384004%, 33.7459%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0188, 0.00494471%, 33.7508%, 0, 1, Delegate/pad 158:107
transpose 159, 0.017, 0.0172, 0.00452388%, 33.7554%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.402, 0.4072, 0.1071%, 33.8625%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.186, 0.1868, 0.0491314%, 33.9116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.347, 1.3466, 0.354178%, 34.2658%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.02, 0.0208, 0.00547074%, 34.2712%, 0, 1, Delegate/transpose 167:112
pad 168, 0.026, 0.0258, 0.00678582%, 34.278%, 0, 1, Delegate/pad 168:113
transpose 169, 0.023, 0.0236, 0.00620718%, 34.2842%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.821, 1.8308, 0.48153%, 34.7658%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.294, 1.2936, 0.340238%, 35.106%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.681, 0.6928, 0.182218%, 35.2882%, 0, 1, Delegate/convolution_2d 175:117
