Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.072, 0.0194677%, 0.0823591%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.042, 0.0113561%, 0.0937152%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.0574, 0.0155201%, 0.109235%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.0904, 0.0244428%, 0.133678%, 0, 1, [convolution_902]:613
CONV_2D, 0.019, 0.0174, 0.00470469%, 0.138383%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.0658, 0.0177913%, 0.156174%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.016, 0.00432615%, 0.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.1104, 0.0298504%, 0.190351%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.026, 0.0376, 0.0101665%, 0.200517%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1092, 0.029526%, 0.230043%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0138, 0.0037313%, 0.233774%, 0, 1, [PadV2_18]:602
CONV_2D, 0.066, 0.0674, 0.0182239%, 0.251998%, 0, 1, [convolution_122]:703
CONV_2D, 0.054, 0.063, 0.0170342%, 0.269033%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1376, 0.0372049%, 0.306237%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0536, 0.0144926%, 0.32073%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.1252, 0.0338521%, 0.354582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0422, 0.0114102%, 0.365992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.168, 0.195, 0.052725%, 0.418717%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.218, 0.0589438%, 0.477661%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.296, 0.0800338%, 0.557695%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00594846%, 0.563643%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.2732, 0.073869%, 0.637512%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.229, 0.061918%, 0.69943%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.272, 0.3122, 0.084414%, 0.783844%, 0, 1, [convolution_881]:587
CONV_2D, 0.133, 0.1524, 0.0412066%, 0.825051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.5432, 0.146873%, 0.971924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.24, 0.0648923%, 1.03682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.009, 0.007, 0.00567807%, 1.04249%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.595, 0.5902, 0.159581%, 1.20208%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.549, 0.4992, 0.134976%, 1.33705%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.485, 1.2956, 0.35031%, 1.68736%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0498, 0.0134651%, 1.70083%, 0, 1, [PadV2_16]:576
CONV_2D, 0.954, 1.0156, 0.274602%, 1.97543%, 0, 1, [convolution_1142]:763
CONV_2D, 0.794, 0.7418, 0.200571%, 2.176%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.262, 1.2892, 0.34858%, 2.52458%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0178, 0.0481284%, 2.57271%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.09048, 0.244644%, 2.81735%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.443, 0.5068, 0.137031%, 2.95438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.962, 2.3314, 0.630374%, 3.58476%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.941, 0.8184, 0.221283%, 3.80604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00915, 0.00989607%, 3.81594%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.012, 0.00885, 0.00957161%, 3.82551%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.0043, 0.00465061%, 3.83016%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.112, 0.0437, 0.0472632%, 3.87742%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.007, 0.0039, 0.004218%, 3.88164%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00725, 0.00784115%, 3.88948%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00448, 0.00605661%, 3.89554%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0298, 0.0644596%, 3.96%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.03925, 0.0849007%, 4.0449%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.169, 0.0338, 0.109668%, 4.15456%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.017, 2.062, 0.557533%, 4.7121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.711, 6.8092, 1.8411%, 6.5532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1412, 0.0381783%, 6.59138%, 0, 1, [PadV2_15]:563
CONV_2D, 7.754, 7.0164, 1.89713%, 8.4885%, 0, 1, [convolution_861]:561
SUM, 2.279, 2.3286, 0.629617%, 9.11812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.09, 0.0243346%, 9.14245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.946, 1.7226, 0.465764%, 9.60822%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.584, 0.157904%, 9.76612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00556992%, 9.77169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.3986, 0.107775%, 9.87947%, 0, 1, [convolution_841]:527
SUM, 0.146, 0.1502, 0.0406117%, 9.92008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00162231%, 9.9217%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.1362, 0.0368264%, 9.95853%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0414, 0.0111939%, 9.96972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000919307%, 9.97064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.081, 0.0219011%, 9.99254%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00308238%, 9.99563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00367723%, 9.9993%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1382, 0.0373671%, 10.0367%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0446, 0.0120591%, 10.0487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0214, 0.00578623%, 10.0545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.428, 0.4014, 0.108532%, 10.163%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1908, 0.0515893%, 10.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0434, 0.0117347%, 10.2264%, 0, 1, [PadV2_12]:458
CONV_2D, 1.862, 1.8416, 0.49794%, 10.7243%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.6342, 0.171478%, 10.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1216, 0.0328787%, 10.9287%, 0, 1, [PadV2_11]:445
CONV_2D, 6.727, 6.8736, 1.85851%, 12.7872%, 0, 1, [convolution_781]:443
SUM, 3.149, 2.5126, 0.679368%, 13.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0992, 0.0268221%, 13.4934%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.892, 1.8432, 0.498373%, 13.9917%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.5788, 0.156499%, 14.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0715978%, 14.2198%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0578623%, 14.2777%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.50025%, 15.778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 6.6936, 1.80985%, 17.5878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.319703%, 17.9075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3076, 0.353555%, 18.2611%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8258, 0.223283%, 18.4843%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.330356%, 18.8147%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0996, 0.0269303%, 18.8416%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0584, 0.0157904%, 18.8574%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0364, 0.00984199%, 18.8673%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0306, 0.00827376%, 18.8755%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3174, 0.08582%, 18.9614%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.088, 1.0788, 0.291691%, 19.253%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4616, 0.395194%, 19.6482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3614, 0.0977169%, 19.746%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2602, 0.070354%, 19.8163%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2102, 0.0568348%, 19.8731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.738, 2.7514, 0.743936%, 20.6171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1616, 0.314079%, 20.9312%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4762, 0.399141%, 21.3303%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.445, 0.4436, 0.119943%, 21.4502%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2768, 0.0748424%, 21.5251%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2288, 0.061864%, 21.587%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.226, 2.2318, 0.603444%, 22.1904%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.797, 0.9022, 0.243941%, 22.4343%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4644, 0.395951%, 22.8303%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.584, 0.5934, 0.160446%, 22.9907%, 0, 1, Delegate/transpose 41:27
pad 42, 0.302, 0.3058, 0.0826836%, 23.0734%, 0, 1, Delegate/pad 42:28
transpose 43, 0.252, 0.2566, 0.0693806%, 23.1428%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.562, 1.5618, 0.422286%, 23.5651%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4742, 0.128216%, 23.6933%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5674, 0.694185%, 24.3875%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5068, 0.137031%, 24.5245%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.071, 0.0191973%, 24.5437%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0506, 0.0136815%, 24.5574%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.0118969%, 24.5693%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.072, 1.075, 0.290663%, 24.86%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.076, 1.0776, 0.291366%, 25.1513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9862, 0.266653%, 25.418%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0576, 0.0155741%, 25.4335%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0702, 0.018981%, 25.4525%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.058, 0.0156823%, 25.4682%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9486, 0.256487%, 25.7247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.93, 0.9354, 0.252918%, 25.9776%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.987, 0.266869%, 26.2445%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0566, 0.0153038%, 26.2598%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.067, 0.0181158%, 26.2779%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0574, 0.0155201%, 26.2934%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.392, 1.3936, 0.376808%, 26.6702%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0408, 0.281416%, 26.9516%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.271682%, 27.2233%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0426126%, 27.2659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.654871%, 27.9208%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.431, 0.116536%, 28.0373%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3066, 0.0828999%, 28.1202%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2602, 0.070354%, 28.1906%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.685, 1.7072, 0.4616%, 28.6522%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.372, 0.372, 0.100583%, 28.7528%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.541, 0.687047%, 29.4398%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6148, 0.436617%, 29.8765%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0666, 0.0180076%, 29.8945%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.0223338%, 29.9168%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0722, 0.0195218%, 29.9363%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.0246591%, 29.961%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.759, 0.7548, 0.204086%, 30.1651%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0656, 0.0177372%, 30.1828%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8548, 0.231125%, 30.4139%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.503, 0.494, 0.13357%, 30.5475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0166, 0.00448838%, 30.552%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.019, 0.0051373%, 30.5571%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.017, 0.00459654%, 30.5617%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.211, 0.211, 0.0570511%, 30.6188%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.3964, 0.10718%, 30.7259%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0488, 0.283579%, 31.0095%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.077, 0.0208196%, 31.0303%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0456, 0.0123295%, 31.0427%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0378, 0.0102205%, 31.0529%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.824, 0.8136, 0.219985%, 31.2729%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4806, 0.129947%, 31.4028%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.613, 0.612, 0.165475%, 31.5683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0274, 0.00740853%, 31.5757%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00854415%, 31.5843%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0276, 0.00746261%, 31.5917%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.193, 0.1944, 0.0525627%, 31.6443%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.179, 0.1798, 0.0486151%, 31.6929%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.28385%, 31.9767%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.0117888%, 31.9885%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0150875%, 32.0036%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0466, 0.0125999%, 32.0162%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.665, 0.668, 0.180617%, 32.1968%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3234, 0.0874423%, 32.2843%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.469, 0.4612, 0.124701%, 32.409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0156, 0.004218%, 32.4132%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.017, 0.00459654%, 32.4178%, 0, 1, Delegate/pad 147:94
transpose 148, 0.015, 0.0148, 0.00400169%, 32.4218%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.133, 0.1332, 0.0360152%, 32.4578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.273, 0.2724, 0.0736527%, 32.5315%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0718, 0.830567%, 33.362%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.949, 0.96, 0.259569%, 33.6216%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.0051373%, 33.6267%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00681369%, 33.6335%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.019, 0.0051373%, 33.6387%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.474, 1.465, 0.396113%, 34.0348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.349, 1.3504, 0.365127%, 34.3999%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.73, 0.467765%, 34.8677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0366, 0.00989607%, 34.8776%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0464, 0.0125458%, 34.8901%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0422, 0.0114102%, 34.9015%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.974, 2.0032, 0.541634%, 35.4432%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.5086, 0.137518%, 35.5807%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6912, 0.18689%, 35.7676%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00324461%, 35.7708%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00367723%, 35.7745%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00324461%, 35.7778%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.002109%, 35.7799%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00189269%, 35.7818%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00216308%, 35.7839%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00156823%, 35.7855%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00146008%, 35.7869%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00162231%, 35.7886%, 0, 1, Delegate/transpose 184 -> div 185:120
