Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.129, 0.0333995%, 0.382359%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.286, 0.0740484%, 0.456407%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1032, 0.0267196%, 0.483127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0472, 0.0122206%, 0.495348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.413, 0.4484, 0.116095%, 0.611443%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.3452, 0.0893759%, 0.700819%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.373, 0.4122, 0.106723%, 0.807542%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.388, 0.100457%, 0.907999%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0198, 0.00512643%, 0.913126%, 0, 1, [PadV2_17]:589
CONV_2D, 0.647, 0.6308, 0.163321%, 1.07645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.505, 0.445, 0.115215%, 1.19166%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.4746, 0.122879%, 1.31454%, 0, 1, [convolution_881]:587
CONV_2D, 0.9, 0.882, 0.228359%, 1.5429%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.445, 0.4438, 0.114904%, 1.6578%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.1852, 0.0479502%, 1.70575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0262667, 0.0204022%, 1.72616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00693333, 0.00538534%, 1.73154%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.315, 1.3742, 0.355795%, 2.08734%, 0, 1, [convolution_1142]:763
CONV_2D, 1.247, 1.2756, 0.330266%, 2.4176%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.77, 1.6932, 0.438387%, 2.85599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.185, 1.2156, 0.314732%, 3.17072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0496, 0.012842%, 3.18356%, 0, 1, [PadV2_16]:576
CONV_2D, 1.912, 1.9864, 0.5143%, 3.69786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.332, 1.356, 0.351083%, 4.04895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.228, 2.1622, 0.559816%, 4.60876%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0154364, 0.043963%, 4.65273%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0175636, 0.0500215%, 4.70275%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.298, 3.9446, 1.0213%, 5.72405%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.642, 1.864, 0.482609%, 6.20666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.744, 0.192629%, 6.39928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0418, 0.0432898%, 6.44257%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.0441, 0.0456718%, 6.48825%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.05945, 0.0615689%, 6.54982%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0200667, 0.0623457%, 6.61216%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0223833, 0.0695434%, 6.6817%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0231077, 0.0777767%, 6.75948%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.637, 8.6122, 2.22979%, 8.98927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.65, 5.6658, 1.46694%, 10.4562%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.1672, 0.0432898%, 10.4995%, 0, 1, [PadV2_15]:563
CONV_2D, 10.652, 9.8198, 2.54245%, 13.0419%, 0, 1, [convolution_861]:561
SUM, 2.733, 2.8656, 0.741934%, 13.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0952, 0.0246483%, 13.8085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.003, 2.3996, 0.621282%, 14.4298%, 0, 1, [convolution_851]:544
SUM, 0.68, 0.7106, 0.183982%, 14.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0336, 0.00869939%, 14.6225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.605, 0.61, 0.157935%, 14.7804%, 0, 1, [convolution_841]:527
SUM, 0.169, 0.1768, 0.0457754%, 14.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00165703%, 14.8279%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.187, 0.0484163%, 14.8763%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0452, 0.0117028%, 14.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000880296%, 14.8889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0842, 0.0218003%, 14.9107%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00310693%, 14.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00248554%, 14.9163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.2268, 0.0587209%, 14.975%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0472, 0.0122206%, 14.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00512643%, 14.9923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.6862, 0.177664%, 15.17%, 0, 1, [convolution_801]:469
SUM, 0.273, 0.208, 0.0538534%, 15.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0438, 0.0113403%, 15.2352%, 0, 1, [PadV2_12]:458
CONV_2D, 2.503, 2.5134, 0.650746%, 15.8859%, 0, 1, [convolution_791]:456
SUM, 0.785, 0.7756, 0.200811%, 16.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1574, 0.0407525%, 16.1275%, 0, 1, [PadV2_11]:445
CONV_2D, 11.104, 10.8542, 2.81027%, 18.9378%, 0, 1, [convolution_781]:443
SUM, 3.031, 2.8596, 0.740381%, 19.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.096, 0.0248554%, 19.703%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.408, 0.623457%, 20.3264%, 0, 1, [convolution_771]:426
SUM, 0.708, 0.7146, 0.185017%, 20.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.0676792%, 20.5791%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0550962%, 20.6342%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.43752%, 22.0718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.014, 6.4206, 1.66236%, 23.7341%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1804, 0.305618%, 24.0397%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.2556, 0.325088%, 24.3648%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7906, 0.204695%, 24.5695%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.227, 0.317683%, 24.8872%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0976611%, 24.9849%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.407, 0.105377%, 25.0902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.286, 0.2846, 0.0736859%, 25.1639%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.241, 0.0623974%, 25.2263%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.35, 2.3958, 0.620298%, 25.8466%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9074, 0.234935%, 26.0816%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3336, 0.345283%, 26.4268%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.4658, 0.120601%, 26.5474%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2354, 0.0609475%, 26.6084%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.1996, 0.0516785%, 26.6601%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.543, 2.538, 0.657115%, 27.3172%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2072, 0.312557%, 27.6297%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.92, 0.238198%, 27.8679%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1848, 0.0478467%, 27.9158%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1092, 0.028273%, 27.9441%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0948, 0.0245447%, 27.9686%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.601, 0.6026, 0.156019%, 28.1246%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.8816, 0.228256%, 28.3529%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.468, 0.380081%, 28.733%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.553, 0.5466, 0.14152%, 28.8745%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3292, 0.0852333%, 28.9597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2808, 0.0727021%, 29.0324%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.774, 1.685, 0.436264%, 29.4687%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5828, 0.150893%, 29.6196%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.559, 0.662552%, 30.2821%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.211, 0.1984, 0.0513679%, 30.3335%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0208, 0.00538534%, 30.3389%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.017, 0.00440148%, 30.3433%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0134, 0.0034694%, 30.3467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.157, 0.1572, 0.0407007%, 30.3874%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.61, 0.6006, 0.155502%, 30.543%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.476, 0.4512, 0.11682%, 30.6598%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00631742%, 30.6661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0268, 0.0069388%, 30.673%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.0063692%, 30.6794%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.374, 0.0968325%, 30.7762%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.978, 0.972, 0.251661%, 31.0279%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.299, 0.2902, 0.0751358%, 31.103%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0242, 0.00626563%, 31.1093%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0182, 0.00471217%, 31.114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0166, 0.00429791%, 31.1183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.022, 0.0208, 0.00538534%, 31.1237%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.3822, 0.0989556%, 31.2226%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.260205%, 31.4828%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1576, 0.0408043%, 31.5237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.993, 0.986, 0.255286%, 31.7789%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1032, 0.0267196%, 31.8057%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0718, 0.0185898%, 31.8242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0632, 0.0163631%, 31.8406%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.608, 0.613, 0.158712%, 31.9993%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.749, 0.7476, 0.193562%, 32.1929%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5352, 0.65639%, 32.8493%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.4044, 0.104703%, 32.954%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0114, 0.00295158%, 32.9569%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.012, 0.00310693%, 32.96%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.012, 0.00310693%, 32.9631%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.1992, 0.051575%, 33.0147%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.61, 0.6042, 0.156434%, 33.1712%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6122, 0.417416%, 33.5886%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0938, 0.0242858%, 33.6129%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0698, 0.018072%, 33.6309%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.061, 0.0157935%, 33.6467%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.872, 0.8728, 0.225977%, 33.8727%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.348, 0.3412, 0.0883403%, 33.961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4782, 0.123811%, 34.0848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.017, 0.00440148%, 34.0892%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0196, 0.00507465%, 34.0943%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0172, 0.00445326%, 34.0988%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.425, 0.4226, 0.109416%, 34.2082%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6848, 0.177302%, 34.3855%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.4744, 0.122827%, 34.5083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.019, 0.0196, 0.00507465%, 34.5134%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0268, 0.0069388%, 34.5203%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0214, 0.00554069%, 34.5259%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.823, 0.824, 0.213342%, 34.7392%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.237, 1.2378, 0.320479%, 35.0597%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.611, 1.6132, 0.417674%, 35.4774%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.1422, 0.0368171%, 35.5142%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0836, 0.0216449%, 35.5358%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0712, 0.0184344%, 35.5543%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.0966, 0.0250108%, 35.5793%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.816, 0.816, 0.211271%, 35.7906%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0846, 0.0219038%, 35.8125%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.051, 1.0494, 0.271701%, 36.0842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6146, 0.418037%, 36.5022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.073, 0.0189005%, 36.5211%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.089, 0.023043%, 36.5441%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0798, 0.0206611%, 36.5648%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.915, 0.9196, 0.238094%, 36.8029%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.238, 0.24, 0.0621385%, 36.865%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.066, 0.79382%, 37.6588%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.596, 1.6002, 0.414309%, 38.0732%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00890652%, 38.0821%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0426, 0.0110296%, 38.0931%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00973504%, 38.1028%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.944, 2.9432, 0.762025%, 38.8649%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.631, 0.6306, 0.163269%, 39.0281%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.605, 1.6062, 0.415862%, 39.444%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00880296%, 39.4528%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.0106153%, 39.4634%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0382, 0.00989038%, 39.4733%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.8, 2.7964, 0.724017%, 40.1973%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.676, 0.6766, 0.175179%, 40.3725%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.62, 0.6486, 0.167929%, 40.5404%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00310693%, 40.5435%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00357297%, 40.5471%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00300336%, 40.5501%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207128%, 40.5522%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00186416%, 40.554%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00207128%, 40.5561%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00134633%, 40.5575%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00150168%, 40.559%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00160525%, 40.5606%, 0, 1, Delegate/transpose 184 -> div 185:120
