Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.0029917%, 42.7384%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.651, 0.609, 0.144599%, 42.883%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00289672%, 42.8859%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6088, 0.144551%, 43.0305%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00669571%, 43.0372%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6102, 0.144884%, 43.182%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00674319%, 43.1888%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000997233%, 43.1898%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180452%, 43.1916%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.035, 1.9198, 0.45583%, 43.6474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.014, 0.00332411%, 43.6507%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.251, 0.0908286, 0.603848%, 44.2546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0074, 0.00175703%, 44.2563%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00506923, 0.0312941%, 44.2876%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30671, 9.92831%, 54.2159%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.00623, 22.8175%, 77.0335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0516, 0.0122517%, 77.0457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00156708%, 77.0473%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.5984, 0.142082%, 77.1894%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3304, 0.078449%, 77.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.206756, 1.57093%, 78.8388%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.091215, 0.86631%, 79.7051%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0383893, 0.510441%, 80.2155%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 0.8028, 0.190614%, 80.4061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0116344%, 80.4178%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.028, 0.322858, 3.98622%, 84.404%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0774923, 0.478387%, 84.8824%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1452, 0.89637%, 85.7787%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208573, 0.742844%, 86.5216%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.173, 1.1638, 0.276328%, 86.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.129, 2.091, 0.49648%, 87.2944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.163, 0.0387021%, 87.3331%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.12, 2.3488, 0.557691%, 87.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.237, 3.9494, 0.937731%, 88.8285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.2078, 0.0493393%, 88.8779%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1, 0.0237436%, 88.9016%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.186, 3.4738, 0.824807%, 89.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.46, 12.374, 2.93804%, 92.6644%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.145, 0.0344283%, 92.6989%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0307875, 0.116961%, 92.8158%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.1138, 0.0270203%, 92.8429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.864, 0.8422, 0.199969%, 93.0428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.063, 2.8042, 0.665819%, 93.7086%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.00631581%, 93.715%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6098, 0.144789%, 93.8597%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2146, 0.0509539%, 93.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00194698%, 93.9127%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1756, 0.0416938%, 93.9543%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0508, 0.0120618%, 93.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000997233%, 93.9674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0922, 0.0218916%, 93.9893%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00322914%, 93.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00275426%, 93.9953%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.189, 0.0448755%, 94.0402%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0534, 0.0126791%, 94.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0278, 0.00660073%, 94.0594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.7478, 0.177555%, 94.237%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2154, 0.0511438%, 94.2881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0602, 0.0142937%, 94.3024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.565, 2.736, 0.649626%, 94.9521%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.799, 0.189712%, 95.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0248, 0.141322%, 95.2831%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0442, 0.0104947%, 95.2936%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1972, 0.0468225%, 95.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.7382, 0.175276%, 95.5157%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.021, 0.00498616%, 95.5207%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0536, 0.0127266%, 95.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.199, 0.0472498%, 95.5806%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00256431%, 95.5832%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00318165%, 95.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0846, 0.0200871%, 95.6065%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000997233%, 95.6075%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0466, 0.0110645%, 95.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.248, 0.2024, 0.0480571%, 95.6666%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00170954%, 95.6683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1824, 0.0433084%, 95.7116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5678, 0.134816%, 95.8464%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00550852%, 95.8519%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6868, 0.163071%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.63, 2.4284, 0.576591%, 96.5916%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.14, 0.0332411%, 96.6248%, 0, 1, [PadV2_7]:327
CONV_2D, 12.4, 11.4684, 2.72302%, 99.3479%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1008, 0.0239336%, 99.3718%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.855, 2.6458, 0.628209%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.46, 12.374, 2.93804%, 2.93804%, 0, 1, [convolution_601]:207
CONV_2D, 12.274, 11.694, 2.77658%, 5.71462%, 0, 1, [convolution_861]:561
CONV_2D, 12.25, 11.5518, 2.74282%, 8.45744%, 0, 1, [convolution_781]:443
CONV_2D, 12.4, 11.4684, 2.72302%, 11.1805%, 0, 1, [convolution_701]:325
CONV_2D, 8.188, 8.6176, 2.04613%, 13.2266%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.34, 8.2744, 1.96464%, 15.1912%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.339, 7.0196, 1.66671%, 16.8579%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.679, 6.1252, 1.45435%, 18.3123%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 6.00623, 22.8175%, 41.1298%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.689, 5.9664, 1.41664%, 42.5465%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.182, 34.0063%, 34.0063%, 0, 108
CONV_2D, 72, 132.294, 31.4204%, 65.4267%, 0, 72
Transpose (ND, X32), 12, 24.493, 5.81719%, 71.2439%, 0, 186
SUM, 32, 23.039, 5.47186%, 76.7158%, 0, 32
transpose 4, 1, 7.019, 1.66704%, 78.3828%, 0, 1
Clamp (NC, F32), 1, 6.616, 1.57133%, 79.9542%, 0, 32
Divide (ND, F32), 3, 5.737, 1.36256%, 81.3167%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.31767%, 82.6344%, 0, 1
Constant Pad (ND, X32), 4, 5.111, 1.21388%, 83.8483%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.729376%, 84.5777%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.721, 0.646249%, 85.2239%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.612999%, 85.8369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.604211%, 86.4411%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.921, 0.456246%, 86.8974%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.383332%, 87.2807%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.379769%, 87.6605%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.55, 0.368132%, 88.0286%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.351031%, 88.3796%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.348894%, 88.7285%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.377, 0.327043%, 89.0556%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.321818%, 89.3774%, 0, 1
transpose 6, 1, 1.354, 0.321581%, 89.699%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.319443%, 90.0184%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.299, 0.308518%, 90.3269%, 0, 1
convolution_2d 8, 1, 1.22, 0.289755%, 90.6167%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.289518%, 90.9062%, 0, 1
pad 5, 1, 1.186, 0.28168%, 91.1879%, 0, 1
convolution_2d 151, 1, 1.109, 0.263392%, 91.4513%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.24938%, 91.7006%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.043, 0.247717%, 91.9484%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.238929%, 92.1873%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.238692%, 92.426%, 0, 1
convolution_2d 80, 1, 1.005, 0.238692%, 92.6647%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.238454%, 92.9031%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.98, 0.232754%, 93.1359%, 0, 1
PADV2, 16, 0.942, 0.223729%, 93.3596%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.94, 0.223254%, 93.5829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.94, 0.223254%, 93.8061%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.221354%, 94.0275%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.220641%, 94.2481%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.217316%, 94.4654%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.874, 0.207579%, 94.673%, 0, 1
pooling_2d 7, 1, 0.857, 0.203541%, 94.8766%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.203541%, 95.0801%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.803, 0.190716%, 95.2708%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.182166%, 95.453%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.725, 0.172191%, 95.6252%, 0, 1
convolution_2d 90, 1, 0.709, 0.168391%, 95.7936%, 0, 1
convolution_2d 175, 1, 0.68, 0.161503%, 95.9551%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.156515%, 96.1116%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.65, 0.154378%, 96.266%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.154378%, 96.4204%, 0, 1
convolution_2d 197, 1, 0.61, 0.144878%, 96.5652%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.144878%, 96.7101%, 0, 1
convolution_2d 191, 1, 0.609, 0.14464%, 96.8547%, 0, 1
convolution_2d 194, 1, 0.608, 0.144403%, 96.9991%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.606, 0.143928%, 97.1431%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.606, 0.143928%, 97.287%, 0, 1
convolution_2d 188, 1, 0.593, 0.14084%, 97.4278%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.56, 0.133002%, 97.5608%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.551, 0.130865%, 97.6917%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.524, 0.124452%, 97.8162%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.123265%, 97.9394%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.116852%, 98.0563%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.486, 0.115427%, 98.1717%, 0, 1
convolution_2d 46, 1, 0.475, 0.112815%, 98.2845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.0997518%, 98.3843%, 0, 1
transpose 21, 1, 0.407, 0.0966642%, 98.4809%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0902516%, 98.5712%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.341, 0.080989%, 98.6522%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0767139%, 98.7289%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.296, 0.0703013%, 98.7992%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.293, 0.0695888%, 98.8688%, 0, 1
pad 22, 1, 0.284, 0.0674512%, 98.9362%, 0, 1
pad 0, 1, 0.262, 0.0622261%, 98.9985%, 0, 1
transpose 23, 1, 0.24, 0.057001%, 99.0555%, 0, 1
transpose 1, 1, 0.214, 0.0508259%, 99.1063%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0505884%, 99.1569%, 0, 2
transpose 52, 1, 0.203, 0.0482134%, 99.2051%, 0, 1
transpose 31, 1, 0.197, 0.0467883%, 99.2519%, 0, 1
transpose 62, 1, 0.182, 0.0432258%, 99.2951%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0372882%, 99.3324%, 0, 1
pad 32, 1, 0.141, 0.0334881%, 99.3659%, 0, 1
pad 63, 1, 0.13, 0.0308756%, 99.3968%, 0, 1
transpose 72, 1, 0.129, 0.0306381%, 99.4274%, 0, 1
pad 53, 1, 0.121, 0.028738%, 99.4561%, 0, 1
transpose 33, 1, 0.119, 0.028263%, 99.4844%, 0, 1
transpose 64, 1, 0.109, 0.025888%, 99.5103%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.025413%, 99.5357%, 0, 1
pad 86, 1, 0.106, 0.0251755%, 99.5609%, 0, 1
transpose 54, 1, 0.101, 0.0239879%, 99.5849%, 0, 1
pad 73, 1, 0.092, 0.0218504%, 99.6067%, 0, 1
transpose 85, 1, 0.09, 0.0213754%, 99.6281%, 0, 1
transpose 87, 1, 0.089, 0.0211379%, 99.6492%, 0, 1
transpose 11, 1, 0.088, 0.0209004%, 99.6701%, 0, 1
transpose 41, 1, 0.081, 0.0192378%, 99.6894%, 0, 1
transpose 74, 1, 0.079, 0.0187628%, 99.7081%, 0, 1
pad 127, 1, 0.07, 0.0166253%, 99.7247%, 0, 1
pad 137, 1, 0.067, 0.0159128%, 99.7407%, 0, 1
transpose 128, 1, 0.06, 0.0142503%, 99.7549%, 0, 1
pad 12, 1, 0.06, 0.0142503%, 99.7692%, 0, 1
transpose 138, 1, 0.058, 0.0137752%, 99.7829%, 0, 1
pad 42, 1, 0.057, 0.0135377%, 99.7965%, 0, 1
transpose 126, 1, 0.055, 0.0130627%, 99.8095%, 0, 1
transpose 13, 1, 0.054, 0.0128252%, 99.8224%, 0, 1
transpose 43, 1, 0.051, 0.0121127%, 99.8345%, 0, 1
transpose 136, 1, 0.051, 0.0121127%, 99.8466%, 0, 1
pad 158, 1, 0.038, 0.00902516%, 99.8556%, 0, 1
transpose 159, 1, 0.036, 0.00855015%, 99.8642%, 0, 1
transpose 157, 1, 0.032, 0.00760014%, 99.8718%, 0, 1
pad 147, 1, 0.031, 0.00736263%, 99.8791%, 0, 1
transpose 148, 1, 0.029, 0.00688762%, 99.886%, 0, 1
pad 117, 1, 0.029, 0.00688762%, 99.8929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665012%, 99.8996%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665012%, 99.9062%, 0, 1
transpose 146, 1, 0.028, 0.00665012%, 99.9129%, 0, 1
pad 107, 1, 0.028, 0.00665012%, 99.9195%, 0, 1
transpose 108, 1, 0.026, 0.00617511%, 99.9257%, 0, 1
transpose 118, 1, 0.025, 0.00593761%, 99.9316%, 0, 1
transpose 116, 1, 0.025, 0.00593761%, 99.9376%, 0, 1
pad 168, 1, 0.025, 0.00593761%, 99.9435%, 0, 1
transpose 106, 1, 0.024, 0.0057001%, 99.9492%, 0, 1
transpose 169, 1, 0.023, 0.0054626%, 99.9547%, 0, 1
transpose 167, 1, 0.019, 0.00451258%, 99.9592%, 0, 1
pad 97, 1, 0.019, 0.00451258%, 99.9637%, 0, 1
transpose 98, 1, 0.017, 0.00403757%, 99.9677%, 0, 1
transpose 96, 1, 0.016, 0.00380007%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00308756%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285005%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285005%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00285005%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00285005%, 99.986%, 0, 1
pooling_2d 179, 1, 0.009, 0.00213754%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00190003%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166253%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00166253%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00118752%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00118752%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118752%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00118752%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000950017%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000950017%, 100%, 0, 1

Timings (microseconds): count=5 first=414689 curr=426668 min=398235 max=435350 avg=421165 std=13369
Memory (bytes): count=0
299 nodes observed


