Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.011, 0.0516545, 0.143934%, 5.27986%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.601, 4.6134, 1.16865%, 6.44851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.753, 1.3798, 0.349525%, 6.79803%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.902, 0.7754, 0.196421%, 6.99445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.0457, 0.0463061%, 7.04076%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.04575, 0.0463568%, 7.08712%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.187, 0.05635, 0.0570974%, 7.14421%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0258833, 0.0786799%, 7.22289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0445, 0.135271%, 7.35816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.143, 0.0422923, 0.139273%, 7.49744%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.332, 7.4454, 1.88604%, 9.38348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.565, 6.8502, 1.73526%, 11.1187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.152, 0.038504%, 11.1572%, 0, 1, [PadV2_15]:563
CONV_2D, 10.121, 8.565, 2.16965%, 13.3269%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.5348, 0.642105%, 13.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.097, 0.0245716%, 13.9936%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.355, 2.072, 0.52487%, 14.5184%, 0, 1, [convolution_851]:544
SUM, 0.723, 0.6224, 0.157664%, 14.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0194, 0.00491433%, 14.681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.4464, 0.11308%, 14.7941%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1464, 0.0370854%, 14.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151989%, 14.8327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.152, 0.038504%, 14.8712%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0478, 0.0121085%, 14.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000759947%, 14.8841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0822, 0.0208226%, 14.9049%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.0028878%, 14.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0092, 0.00233051%, 14.9101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1512, 0.0383013%, 14.9484%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0416, 0.0105379%, 14.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00466101%, 14.9636%, 0, 1, [PadV2_13]:471
CONV_2D, 0.548, 0.4878, 0.123567%, 15.0872%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1828, 0.0463061%, 15.1335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0418, 0.0105886%, 15.1441%, 0, 1, [PadV2_12]:458
CONV_2D, 2.18, 2.1122, 0.535054%, 15.6791%, 0, 1, [convolution_791]:456
SUM, 0.735, 0.7832, 0.198397%, 15.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.136, 0.0344509%, 15.912%, 0, 1, [PadV2_11]:445
CONV_2D, 11.228, 9.0552, 2.29383%, 18.2058%, 0, 1, [convolution_781]:443
SUM, 2.83, 2.7618, 0.699608%, 18.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.093, 0.0235584%, 18.929%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.418, 2.3838, 0.603854%, 19.5328%, 0, 1, [convolution_771]:426
SUM, 0.757, 0.6176, 0.156448%, 19.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2732, 0.0692059%, 19.7585%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.218, 0.0552228%, 19.8137%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5562, 1.40747%, 21.2212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.097, 6.6884, 1.69428%, 22.9155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.300078%, 23.2155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3034, 0.330172%, 23.5457%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8262, 0.209289%, 23.755%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.309349%, 24.0643%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2812, 0.0712324%, 24.1356%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.3216, 0.0814664%, 24.217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.0514738%, 24.2685%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.0414425%, 24.31%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.128, 2.133, 0.540323%, 24.8503%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2152, 0.307829%, 25.1581%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4652, 0.371158%, 25.5293%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.6006, 0.152141%, 25.6814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.3076, 0.0779199%, 25.7593%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.2582, 0.0654061%, 25.8247%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.503, 2.507, 0.635063%, 26.4598%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.006, 0.962, 0.24369%, 26.7035%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6248, 0.158272%, 26.8618%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0714, 0.0180867%, 26.8798%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0494, 0.0125138%, 26.8924%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.0112979%, 26.9037%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.662, 0.6614, 0.167543%, 27.0712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2778, 0.323687%, 27.3949%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.012, 0.918, 0.232544%, 27.6274%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.1256, 0.0318165%, 27.6592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.092, 0.0918, 0.0232544%, 27.6825%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0772, 0.019556%, 27.7021%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.615, 0.6112, 0.154827%, 27.8569%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0624, 0.269123%, 28.126%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5642, 0.649552%, 28.7756%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.374198%, 29.1498%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1062, 0.0269021%, 29.1767%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1262, 0.0319685%, 29.2086%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1068, 0.0270541%, 29.2357%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9374, 0.237458%, 29.4731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.519, 0.497, 0.125898%, 29.599%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.988, 0.250276%, 29.8493%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1022, 0.0258889%, 29.8752%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0724, 0.0183401%, 29.8935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.061, 0.0154523%, 29.909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4238, 0.107355%, 30.0163%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.445, 0.464, 0.117539%, 30.1339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4522, 0.114549%, 30.2484%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0242, 0.00613024%, 30.2546%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.028, 0.00709284%, 30.2617%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.025, 0.00633289%, 30.268%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.369, 0.3704, 0.0938282%, 30.3618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6308, 0.159792%, 30.5216%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.254481%, 30.7761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0397199%, 30.8158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.61348%, 31.4293%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3994, 0.101174%, 31.5305%, 0, 1, Delegate/transpose 85:54
pad 86, 0.28, 0.283, 0.0716884%, 31.6022%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2396, 0.0606945%, 31.6629%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.123, 1.1248, 0.28493%, 31.9478%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1732, 0.0438743%, 31.9917%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.643371%, 32.635%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0588, 0.268211%, 32.9032%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.055, 0.0139324%, 32.9172%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.069, 0.0174788%, 32.9346%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0149963%, 32.9496%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.847, 0.845, 0.214052%, 33.1637%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3264, 0.0826823%, 33.2464%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.624, 1.629, 0.412651%, 33.659%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0616, 0.0156043%, 33.6746%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0762, 0.0193027%, 33.6939%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0678, 0.0171748%, 33.7111%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0864, 0.0218865%, 33.733%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.7, 0.7028, 0.17803%, 33.911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0678, 0.0171748%, 33.9282%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.92, 0.233051%, 34.1613%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0512, 0.266286%, 34.4275%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.0108926%, 34.4384%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0552, 0.013983%, 34.4524%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0456, 0.0115512%, 34.464%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.0576, 0.014591%, 34.4786%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.335, 0.3348, 0.0848101%, 34.5634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0602, 0.0152496%, 34.5786%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7444, 0.188568%, 34.7672%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0508, 0.266184%, 35.0334%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0808, 0.0204679%, 35.0538%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0588, 0.014895%, 35.0687%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.0131724%, 35.0819%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.677, 1.6746, 0.424203%, 35.5061%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.130103%, 35.6362%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6166, 0.40951%, 36.0457%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.115, 0.1158, 0.029334%, 36.0751%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0734, 0.0185934%, 36.0936%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.066, 0.0167188%, 36.1104%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.933, 0.9342, 0.236648%, 36.347%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.203, 0.2052, 0.0519804%, 36.399%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.5696, 0.65092%, 37.0499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.116, 0.1178, 0.0298406%, 37.0798%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1528, 0.0387067%, 37.1185%, 0, 1, Delegate/pad 147:96
transpose 148, 0.128, 0.1268, 0.0321204%, 37.1506%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.229, 1.2068, 0.305701%, 37.4563%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.173, 0.1728, 0.043773%, 37.5001%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.776767%, 38.2768%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.732, 0.438743%, 38.7156%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0362, 0.00917003%, 38.7247%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0464, 0.0117539%, 38.7365%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0426, 0.0107913%, 38.7473%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.886, 3.8886, 0.985044%, 39.7323%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3294, 0.336758%, 40.0691%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.733, 1.7288, 0.437932%, 40.507%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0358, 0.0090687%, 40.5161%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0466, 0.0118045%, 40.5279%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.0107913%, 40.5387%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.247, 3.248, 0.82277%, 41.3615%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.781, 0.7792, 0.197384%, 41.5588%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6732, 0.170532%, 41.7294%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00309045%, 41.7325%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00344509%, 41.7359%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00303979%, 41.7389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00212785%, 41.7411%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00197586%, 41.743%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00212785%, 41.7452%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00167188%, 41.7468%, 0, 1, Delegate/transpose 182:120
