Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.202, 0.1988, 0.0498865%, 14.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00175657%, 14.8185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1688, 0.0423583%, 14.8608%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0124967%, 14.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000953564%, 14.8743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0886, 0.0222331%, 14.8965%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00371388%, 14.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00276032%, 14.903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2222, 0.0557584%, 14.9588%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.053, 0.0132997%, 14.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.0052697%, 14.9773%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6564, 0.164716%, 15.142%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2088, 0.0523958%, 15.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0428, 0.0107401%, 15.2052%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 2.72, 0.682551%, 15.8877%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.8132, 0.204063%, 16.0918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1218, 0.0305642%, 16.1224%, 0, 1, [PadV2_11]:445
CONV_2D, 10.974, 10.3564, 2.59881%, 18.7212%, 0, 1, [convolution_781]:443
SUM, 2.843, 2.7136, 0.680945%, 19.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0982, 0.0246421%, 19.4268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.754, 2.693, 0.675776%, 20.1025%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.788, 0.197739%, 20.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2692, 0.0675525%, 20.3678%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0543531%, 20.4222%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5492, 1.3925%, 21.8147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 7.0156, 1.76048%, 23.5752%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.297612%, 23.8728%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3458, 0.337712%, 24.2105%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.215907%, 24.4264%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.306496%, 24.7329%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2726, 0.0684057%, 24.8013%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3002, 0.0753316%, 24.8766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1492, 0.0374399%, 24.9141%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0321702%, 24.9462%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.816, 0.8254, 0.207124%, 25.1534%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.886, 0.9248, 0.232067%, 25.3854%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.52, 1.4742, 0.369933%, 25.7554%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3462, 0.0868747%, 25.8422%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.264, 0.0662476%, 25.9085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2012, 0.0504887%, 25.959%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.754, 2.748, 0.689577%, 26.6485%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.147, 0.287826%, 26.9364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.318, 1.201, 0.301376%, 27.2378%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1968, 0.0493846%, 27.2871%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1426, 0.0357837%, 27.3229%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.1192, 0.0299118%, 27.3528%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.123, 1.1056, 0.277437%, 27.6303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.9096, 0.228253%, 27.8585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.484611%, 28.3431%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.674, 0.6694, 0.167978%, 28.5111%, 0, 1, Delegate/transpose 41:27
pad 42, 0.439, 0.432, 0.108405%, 28.6195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.345, 0.3444, 0.086423%, 28.7059%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.296, 2.1514, 0.539868%, 29.2458%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7296, 0.183084%, 29.4289%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.643304%, 30.0722%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.47, 0.4544, 0.114026%, 30.1862%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.0113424%, 30.1976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0328, 0.00823076%, 30.2058%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0284, 0.00712664%, 30.2129%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.185, 0.1834, 0.046022%, 30.2589%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.4548, 0.114127%, 30.3731%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0052, 0.252243%, 30.6253%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1578, 0.039598%, 30.6649%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1148, 0.0288077%, 30.6937%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.024341%, 30.7181%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.63, 1.6044, 0.402605%, 31.1207%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7624, 0.191315%, 31.312%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.370685%, 31.6827%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2204, 0.0553067%, 31.738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.138, 0.1396, 0.0350309%, 31.773%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.119, 0.0298616%, 31.8029%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.38, 0.387, 0.097113%, 31.9%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.397, 0.0996223%, 31.9996%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.011, 0.253698%, 32.2533%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0394474%, 32.2927%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.004, 0.251942%, 32.5447%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2026, 0.05084%, 32.5955%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1196, 0.0300122%, 32.6255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1016, 0.0254953%, 32.651%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.541, 1.5626, 0.392116%, 33.0431%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.18, 0.296107%, 33.3393%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.635977%, 33.9752%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6158, 0.405465%, 34.3807%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0658, 0.0165117%, 34.3972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0818, 0.0205267%, 34.4177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.069, 0.0173147%, 34.4351%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.138, 1.1418, 0.286521%, 34.7216%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.393, 0.3984, 0.0999737%, 34.8215%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6236, 0.407423%, 35.229%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1072, 0.0269005%, 35.2559%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0197237%, 35.2756%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0696, 0.0174653%, 35.2931%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0888, 0.0222833%, 35.3153%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.516, 0.518, 0.129986%, 35.4453%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.0147551%, 35.4601%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.681, 0.6816, 0.171039%, 35.6311%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4772, 0.119748%, 35.7509%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0194, 0.00486819%, 35.7557%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.026, 0.00652438%, 35.7623%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0196, 0.00491838%, 35.7672%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.494, 0.4986, 0.125118%, 35.8923%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8012, 0.201051%, 36.0933%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.31, 0.312, 0.0782926%, 36.1716%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0234, 0.00587195%, 36.1775%, 0, 1, Delegate/transpose 126:81
pad 127, 0.015, 0.0154, 0.00386444%, 36.1814%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.014, 0.00351313%, 36.1849%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.307, 0.3106, 0.0779413%, 36.2628%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9202, 0.230913%, 36.4937%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6144, 0.405114%, 36.8989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.0153574%, 36.9142%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.075, 0.0188203%, 36.933%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0662, 0.0166121%, 36.9496%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.0842, 0.021129%, 36.9708%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.489, 0.493, 0.123712%, 37.0945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0596, 0.0149559%, 37.1094%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.166573%, 37.276%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9954, 0.500721%, 37.7767%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0926, 0.0232368%, 37.8%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.1206, 0.0302631%, 37.8302%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1008, 0.0252945%, 37.8555%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.842, 2.8328, 0.710857%, 38.5664%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.36, 1.3612, 0.341577%, 38.908%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.770078%, 39.678%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.379, 1.3822, 0.346846%, 40.0249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00737757%, 40.0323%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0378, 0.00948545%, 40.0418%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0358, 0.00898358%, 40.0507%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.241, 1.2442, 0.312217%, 40.363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2636, 0.0661472%, 40.4291%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7318, 0.434574%, 40.8637%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0362, 0.00908395%, 40.8728%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0462, 0.0115933%, 40.8844%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0426, 0.01069%, 40.895%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.891, 3.892, 0.97665%, 41.8717%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.457, 1.4552, 0.365165%, 42.2369%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6774, 0.169985%, 42.4068%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00311163%, 42.41%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00331238%, 42.4133%, 0, 1, Delegate/pad 177:115
transpose 178, 0.013, 0.0122, 0.00306144%, 42.4163%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0020075%, 42.4183%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180675%, 42.4201%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00205769%, 42.4222%, 0, 1, Delegate/pad 181:119
