Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.165, 0.1134, 0.0288794%, 0.461102%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0178, 0.0045331%, 0.465636%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.1218, 0.0310186%, 0.496654%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.2028, 0.0516467%, 0.548301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1666, 0.0424277%, 0.590729%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.2262, 0.057606%, 0.648335%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2456, 0.0625465%, 0.710881%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.05, 0.0127334%, 0.723615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.317, 0.2592, 0.06601%, 0.789625%, 0, 1, [convolution_118]:733
CONV_2D, 0.211, 0.1894, 0.0482342%, 0.837859%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.307, 0.0781832%, 0.916042%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.308, 0.2922, 0.0744141%, 0.990456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0222, 0.00565364%, 0.99611%, 0, 1, [PadV2_17]:589
CONV_2D, 0.401, 0.3812, 0.0970796%, 1.09319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.442, 0.112563%, 1.20575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.3346, 0.085212%, 1.29096%, 0, 1, [convolution_881]:587
CONV_2D, 1.007, 0.8994, 0.229049%, 1.52001%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.149, 1.0254, 0.261137%, 1.78115%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.2046, 0.0521051%, 1.83326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0319333, 0.0243972%, 1.85765%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0076, 0.00580644%, 1.86346%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.742, 0.7128, 0.181528%, 2.04499%, 0, 1, [convolution_1142]:763
CONV_2D, 0.685, 0.6464, 0.164618%, 2.2096%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.28, 1.099, 0.27988%, 2.48948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.2132, 0.308964%, 2.79845%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0436, 0.0111035%, 2.80955%, 0, 1, [PadV2_16]:576
CONV_2D, 1.506, 1.3804, 0.351544%, 3.1611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.362, 2.0982, 0.534345%, 3.69544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.707, 1.9742, 0.502766%, 4.19821%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0235273, 0.0659082%, 4.26412%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.0507091, 0.142054%, 4.40617%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.47, 3.8774, 0.987451%, 5.39362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.9, 3.9242, 0.999369%, 6.39299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7082, 0.180356%, 6.57335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.0531, 0.0540916%, 6.62744%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.05715, 0.0582172%, 6.68565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.06635, 0.067589%, 6.75324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0340167, 0.103956%, 6.8572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0452833, 0.138387%, 6.99559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0345077, 0.114244%, 7.10983%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.169, 5.692, 1.44957%, 8.5594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.934, 5.5698, 1.41845%, 9.97785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.133, 0.0338709%, 10.0117%, 0, 1, [PadV2_15]:563
CONV_2D, 8.373, 6.4072, 1.63171%, 11.6434%, 0, 1, [convolution_861]:561
SUM, 2.351, 2.4264, 0.617927%, 12.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.111, 0.0282682%, 12.2896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.089, 1.6696, 0.425194%, 12.7148%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.608, 0.154838%, 12.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00534803%, 12.875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.3302, 0.0840915%, 12.9591%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1562, 0.0397792%, 12.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00152801%, 13.0004%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1146, 0.029185%, 13.0296%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.042, 0.0106961%, 13.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000916806%, 13.0412%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0682, 0.0173684%, 13.0586%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00320882%, 13.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.032, 0.018, 0.00458403%, 13.0664%, 0, 1, [PadV2_14]:484
CONV_2D, 0.149, 0.1192, 0.0303565%, 13.0967%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.046, 0.0117147%, 13.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00570457%, 13.1141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.47, 0.3616, 0.0920881%, 13.2062%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1782, 0.0453819%, 13.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0384, 0.00977926%, 13.2614%, 0, 1, [PadV2_12]:458
CONV_2D, 1.927, 1.5138, 0.385517%, 13.6469%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.6768, 0.17236%, 13.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1152, 0.0293378%, 13.8486%, 0, 1, [PadV2_11]:445
CONV_2D, 7.914, 6.3918, 1.62779%, 15.4764%, 0, 1, [convolution_781]:443
SUM, 2.248, 2.4396, 0.621289%, 16.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.089, 0.0226655%, 16.1204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.874, 1.5502, 0.394787%, 16.5151%, 0, 1, [convolution_771]:426
SUM, 0.562, 0.597, 0.152037%, 16.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2696, 0.0686586%, 16.7358%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2164, 0.0551102%, 16.7909%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.41468%, 18.2056%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.091, 7.0432, 1.79368%, 19.9993%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1858, 0.301986%, 20.3013%, 0, 1, Delegate/pad 5:4
transpose 6, 1.376, 1.362, 0.346858%, 20.6482%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8614, 0.219371%, 20.8675%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.311052%, 21.1786%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.133, 0.0338709%, 21.2124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1796, 0.0457384%, 21.2582%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1068, 0.0271986%, 21.2854%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0914, 0.0232767%, 21.3087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.288, 1.289, 0.328267%, 21.6369%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3466, 0.342936%, 21.9799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.2162, 0.309728%, 22.2896%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3044, 0.077521%, 22.3671%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.156, 0.0397283%, 22.4068%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1328, 0.03382%, 22.4407%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.281, 1.2732, 0.324244%, 22.7649%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9638, 0.245449%, 23.0104%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.662, 0.6042, 0.153871%, 23.1642%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1506, 0.038353%, 23.2026%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0876, 0.0223089%, 23.2249%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0169609%, 23.2418%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.636, 0.161969%, 23.4038%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.9076, 0.231137%, 23.635%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9322, 0.49207%, 24.127%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.508, 0.5074, 0.129219%, 24.2562%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3664, 0.0933105%, 24.3496%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.297, 0.0756365%, 24.4252%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.308, 2.3012, 0.586043%, 25.0112%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.025, 0.261035%, 25.2723%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5578, 0.651391%, 25.9237%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.376196%, 26.2999%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.105, 0.103, 0.0262308%, 26.3261%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1238, 0.0315279%, 26.3576%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1056, 0.026893%, 26.3845%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.822, 1.8186, 0.46314%, 26.8476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6314, 0.160798%, 27.0084%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0038, 0.255636%, 27.2641%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2036, 0.0518505%, 27.3159%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1202, 0.0306111%, 27.3465%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1018, 0.0259252%, 27.3725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.558, 2.555, 0.650678%, 28.0231%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.046, 1.0416, 0.265263%, 28.2884%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.256196%, 28.5446%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.127, 0.0323429%, 28.5769%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.091, 0.0231748%, 28.6001%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0774, 0.0197113%, 28.6198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.33, 1.3176, 0.335551%, 28.9554%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.612, 0.5964, 0.151884%, 29.1073%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.042, 1.0126, 0.257877%, 29.3651%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0398811%, 29.405%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.616705%, 30.0217%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.451, 0.4496, 0.114499%, 30.1362%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.27, 0.0687604%, 30.205%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2296, 0.0584718%, 30.2635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.34, 1.3442, 0.342325%, 30.6058%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.039168%, 30.645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5328, 0.645024%, 31.29%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.267147%, 31.5571%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0434, 0.0110526%, 31.5682%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0556, 0.0141596%, 31.5823%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0120203%, 31.5944%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.691, 0.6872, 0.175008%, 31.7694%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2894, 0.073701%, 31.8431%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.267147%, 32.1102%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0492, 0.0125297%, 32.1227%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0155348%, 32.1383%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.0141596%, 32.1524%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.072, 0.0712, 0.0181324%, 32.1706%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.768, 0.7692, 0.195891%, 32.3665%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.089, 0.0226655%, 32.3891%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.198, 1.1992, 0.305398%, 32.6945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.049, 0.267147%, 32.9617%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.0324, 0.00825125%, 32.9699%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.0101867%, 32.9801%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0354, 0.00901526%, 32.9891%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.025, 1.0312, 0.262614%, 33.2517%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.883, 0.8854, 0.225483%, 33.4772%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0494, 0.267249%, 33.7445%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0288, 0.00733445%, 33.7518%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0394, 0.0100339%, 33.7618%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0322, 0.00820032%, 33.77%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.288, 0.2982, 0.0759421%, 33.846%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2286, 0.0582172%, 33.9042%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.449, 0.4488, 0.114295%, 34.0185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00371816%, 34.0222%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0172, 0.0043803%, 34.0266%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.015, 0.00382002%, 34.0304%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.215, 0.2164, 0.0551102%, 34.0855%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.461, 0.4628, 0.117861%, 34.2034%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 2.005, 0.51061%, 34.714%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.1034, 0.0263327%, 34.7403%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0333616%, 34.7737%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1144, 0.0291341%, 34.8028%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.584, 2.7058, 0.689082%, 35.4919%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.053, 1.0524, 0.268013%, 35.7599%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.058, 3.0654, 0.78066%, 36.5406%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.759, 0.193293%, 36.7339%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00366722%, 36.7375%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.018, 0.00458403%, 36.7421%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0152, 0.00387096%, 36.746%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.057, 1.0604, 0.27005%, 37.016%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.338, 1.3398, 0.341205%, 37.3572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.327, 1.3454, 0.342631%, 37.6999%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0232, 0.00590831%, 37.7058%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0264, 0.00672324%, 37.7125%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00702885%, 37.7195%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.641, 1.7422, 0.443683%, 38.1632%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.054, 0.26842%, 38.4316%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6206, 0.158047%, 38.5897%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00300509%, 38.5927%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00356536%, 38.5963%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00305602%, 38.5993%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00208828%, 38.6014%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00188455%, 38.6033%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208828%, 38.6054%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00137521%, 38.6067%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00142614%, 38.6082%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00168081%, 38.6099%, 0, 1, Delegate/transpose 184 -> div 185:120
