Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00323693%, 35.9984%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5824, 0.157099%, 36.1555%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00334483%, 36.1588%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6098, 0.16449%, 36.3233%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00760679%, 36.3309%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6094, 0.164382%, 36.4953%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00755284%, 36.5029%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00113293%, 36.504%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.0022119%, 36.5062%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.037, 1.2286, 0.331408%, 36.8376%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.063, 0.2178, 0.0587503%, 36.8964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.012, 0.414329, 3.12936%, 40.0257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.026, 0.21, 0.0566463%, 40.0824%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.059, 0.00733077, 0.0514132%, 40.1338%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.865, 0.561738, 4.84881%, 44.9826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.958, 6.11915, 26.4097%, 71.3923%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.892, 0.214, 0.0577253%, 71.45%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.855, 0.176, 0.047475%, 71.4975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.682, 1.1696, 0.315493%, 71.813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.417, 0.4032, 0.108761%, 71.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.887, 0.257238, 2.22043%, 74.1422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.657, 0.242065, 2.61183%, 76.754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0786393, 1.1879%, 77.9419%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.842, 0.618, 0.166702%, 78.1086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.063, 0.0169939%, 78.1256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.589146, 8.26378%, 86.3894%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766077, 0.537276%, 86.9266%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.088, 0.174438, 1.2234%, 88.15%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.160093, 0.647764%, 88.7978%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.142, 1.281, 0.345542%, 89.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.03, 1.5552, 0.419506%, 89.5628%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1576, 0.0425117%, 89.6054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.03, 2.359, 0.636327%, 90.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.445, 3.2752, 0.883466%, 91.1251%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1082, 0.0291863%, 91.1543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0336, 0.0090634%, 91.1634%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.984, 2.6414, 0.712502%, 91.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.331, 7.3048, 1.97043%, 93.8463%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.129, 0.034797%, 93.8811%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.068625, 0.296179%, 94.1773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0328, 0.00884761%, 94.1861%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.709, 0.191249%, 94.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.536, 2.067, 0.557561%, 94.935%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0232, 0.00625807%, 94.9412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.4086, 0.110217%, 95.0514%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1572, 0.0424038%, 95.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00134872%, 95.0952%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1442, 0.0388971%, 95.1341%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0342, 0.00922525%, 95.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000809233%, 95.1441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0832, 0.0224427%, 95.1666%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0108, 0.00291324%, 95.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00285929%, 95.1723%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1672, 0.0451012%, 95.2174%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0376, 0.0101424%, 95.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0166, 0.00447775%, 95.2321%, 0, 1, [PadV2_9]:353
CONV_2D, 0.415, 0.4256, 0.114803%, 95.3469%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.146, 0.0393827%, 95.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0348, 0.0093871%, 95.3956%, 0, 1, [PadV2_8]:340
CONV_2D, 1.981, 1.9306, 0.520768%, 95.9164%, 0, 1, [convolution_711]:338
SUM, 0.849, 0.7544, 0.203495%, 96.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02835, 0.183534%, 96.3034%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0434, 0.0117069%, 96.3151%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1714, 0.0462342%, 96.3614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.4726, 0.127481%, 96.4888%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0184, 0.00496329%, 96.4938%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0406, 0.0109516%, 96.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1384, 0.0373326%, 96.5421%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00296719%, 96.5451%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0122, 0.00329088%, 96.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0682, 0.0183966%, 96.5667%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000971079%, 96.5677%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.042, 0.0113293%, 96.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1448, 0.039059%, 96.6181%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00188821%, 96.62%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1576, 0.0425117%, 96.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.374, 0.100884%, 96.7634%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00647386%, 96.7699%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6716, 0.18116%, 96.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.494, 1.6314, 0.440061%, 97.3911%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1406, 0.037926%, 97.429%, 0, 1, [PadV2_7]:327
CONV_2D, 5.834, 7.0968, 1.91432%, 99.3433%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.0978, 0.026381%, 99.3697%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.975, 2.3366, 0.630284%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.314, 7.7486, 2.09014%, 2.09014%, 0, 1, [convolution_781]:443
CONV_2D, 6.762, 7.3756, 1.98953%, 4.07967%, 0, 1, [convolution_861]:561
CONV_2D, 7.331, 7.3048, 1.97043%, 6.05009%, 0, 1, [convolution_601]:207
CONV_2D, 5.834, 7.0968, 1.91432%, 7.96441%, 0, 1, [convolution_701]:325
transpose 4, 5.441, 6.4048, 1.72766%, 9.69207%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.958, 6.11915, 26.4097%, 36.1018%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.49794%, 37.5997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.182, 5.2244, 1.40925%, 39.0089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.445, 3.2752, 0.883466%, 39.8924%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.827575%, 40.72%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.886, 35.3171%, 35.3171%, 0, 108
CONV_2D, 72, 72.77, 19.6356%, 54.9528%, 0, 72
Transpose (ND, X32), 12, 40.858, 11.0248%, 65.9775%, 0, 186
SUM, 32, 20.799, 5.61222%, 71.5897%, 0, 32
Constant Pad (ND, X32), 4, 11.412, 3.07931%, 74.6691%, 0, 67
Clamp (NC, F32), 1, 8.231, 2.22098%, 76.89%, 0, 32
transpose 4, 1, 6.404, 1.728%, 78.618%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.49837%, 80.1164%, 0, 1
Divide (ND, F32), 3, 5.072, 1.36858%, 81.485%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.827842%, 82.3128%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.692927%, 83.0058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.692657%, 83.6984%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.685102%, 84.3835%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.388, 0.644357%, 85.0279%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.126, 0.573661%, 85.6015%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.609, 0.434158%, 86.0357%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.585, 0.427683%, 86.4634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.393684%, 86.8571%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.372367%, 87.2294%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.366431%, 87.5959%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.365891%, 87.9617%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.359145%, 88.3209%, 0, 1
transpose 6, 1, 1.257, 0.339178%, 88.6601%, 0, 1
convolution_2d 8, 1, 1.221, 0.329464%, 88.9895%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.325147%, 89.3147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.324337%, 89.639%, 0, 1
pad 5, 1, 1.177, 0.317591%, 89.9566%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.313544%, 90.2702%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.136, 0.306528%, 90.5767%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.13, 0.304909%, 90.8816%, 0, 1
convolution_2d 90, 1, 1.123, 0.30302%, 91.1846%, 0, 1
Max Pooling (NHWC, F32), 1, 1.098, 0.296275%, 91.4809%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.28818%, 91.7691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.283053%, 92.0521%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.27145%, 92.3236%, 0, 1
convolution_2d 80, 1, 1.005, 0.27118%, 92.5947%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.270911%, 92.8657%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.270371%, 93.136%, 0, 1
convolution_2d 99 -> relu 100, 1, 1, 0.269831%, 93.4059%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.992, 0.267673%, 93.6735%, 0, 1
PADV2, 16, 0.985, 0.265784%, 93.9393%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.965, 0.260387%, 94.1997%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.248515%, 94.4482%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.842, 0.227198%, 94.6754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.22396%, 94.8994%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.822, 0.221801%, 95.1212%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.215056%, 95.3362%, 0, 1
pooling_2d 7, 1, 0.786, 0.212087%, 95.5483%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.731, 0.197247%, 95.7456%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.188072%, 95.9336%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.695, 0.187533%, 96.1212%, 0, 1
convolution_2d 175, 1, 0.66, 0.178089%, 96.2993%, 0, 1
convolution_2d 197, 1, 0.609, 0.164327%, 96.4636%, 0, 1
convolution_2d 194, 1, 0.609, 0.164327%, 96.6279%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.588, 0.158661%, 96.7866%, 0, 1
convolution_2d 191, 1, 0.582, 0.157042%, 96.9436%, 0, 1
convolution_2d 188, 1, 0.579, 0.156232%, 97.0999%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.14355%, 97.2434%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.52, 0.140312%, 97.3837%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.12844%, 97.5122%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.475, 0.12817%, 97.6403%, 0, 1
transpose 41, 1, 0.446, 0.120345%, 97.7607%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.113059%, 97.8737%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.113059%, 97.9868%, 0, 1
transpose 21, 1, 0.418, 0.112789%, 98.0996%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.109282%, 98.2089%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.397, 0.107123%, 98.316%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.103345%, 98.4193%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0968694%, 98.5162%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.316, 0.0852667%, 98.6015%, 0, 1
pad 22, 1, 0.282, 0.0760924%, 98.6776%, 0, 1
pad 0, 1, 0.265, 0.0715053%, 98.7491%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.263, 0.0709656%, 98.82%, 0, 1
convolution_2d 46, 1, 0.242, 0.0652992%, 98.8853%, 0, 1
transpose 23, 1, 0.24, 0.0647595%, 98.9501%, 0, 1
pad 42, 1, 0.236, 0.0636802%, 99.0138%, 0, 1
transpose 1, 1, 0.213, 0.0574741%, 99.0713%, 0, 1
transpose 43, 1, 0.193, 0.0520774%, 99.1233%, 0, 1
transpose 31, 1, 0.191, 0.0515378%, 99.1749%, 0, 1
pad 147, 1, 0.157, 0.0423635%, 99.2172%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0420937%, 99.2593%, 0, 1
transpose 52, 1, 0.155, 0.0418238%, 99.3011%, 0, 1
transpose 11, 1, 0.137, 0.0369669%, 99.3381%, 0, 1
transpose 148, 1, 0.135, 0.0364272%, 99.3745%, 0, 1
transpose 146, 1, 0.126, 0.0339987%, 99.4085%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0307608%, 99.4393%, 0, 1
pad 32, 1, 0.112, 0.0302211%, 99.4695%, 0, 1
pad 53, 1, 0.11, 0.0296814%, 99.4992%, 0, 1
pad 63, 1, 0.099, 0.0267133%, 99.5259%, 0, 1
pad 12, 1, 0.099, 0.0267133%, 99.5526%, 0, 1
transpose 33, 1, 0.098, 0.0264435%, 99.5791%, 0, 1
convolution_2d 151, 1, 0.095, 0.025634%, 99.6047%, 0, 1
transpose 54, 1, 0.094, 0.0253641%, 99.6301%, 0, 1
transpose 64, 1, 0.082, 0.0221262%, 99.6522%, 0, 1
transpose 13, 1, 0.082, 0.0221262%, 99.6743%, 0, 1
transpose 62, 1, 0.08, 0.0215865%, 99.6959%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.0210468%, 99.7169%, 0, 1
transpose 72, 1, 0.074, 0.0199675%, 99.7369%, 0, 1
transpose 85, 1, 0.071, 0.019158%, 99.7561%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.017539%, 99.7736%, 0, 2
pad 73, 1, 0.044, 0.0118726%, 99.7855%, 0, 1
pad 86, 1, 0.043, 0.0116027%, 99.7971%, 0, 1
pad 117, 1, 0.039, 0.0105234%, 99.8076%, 0, 1
transpose 74, 1, 0.037, 0.00998376%, 99.8176%, 0, 1
transpose 87, 1, 0.036, 0.00971393%, 99.8273%, 0, 1
transpose 118, 1, 0.034, 0.00917426%, 99.8365%, 0, 1
pad 168, 1, 0.033, 0.00890443%, 99.8454%, 0, 1
transpose 116, 1, 0.03, 0.00809494%, 99.8535%, 0, 1
transpose 169, 1, 0.029, 0.00782511%, 99.8613%, 0, 1
pad 158, 1, 0.029, 0.00782511%, 99.8691%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00755528%, 99.8767%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00755528%, 99.8842%, 0, 1
pad 97, 1, 0.028, 0.00755528%, 99.8918%, 0, 1
transpose 159, 1, 0.027, 0.00728544%, 99.8991%, 0, 1
transpose 167, 1, 0.026, 0.00701561%, 99.9061%, 0, 1
pad 107, 1, 0.026, 0.00701561%, 99.9131%, 0, 1
transpose 98, 1, 0.023, 0.00620612%, 99.9193%, 0, 1
transpose 96, 1, 0.023, 0.00620612%, 99.9255%, 0, 1
transpose 157, 1, 0.023, 0.00620612%, 99.9317%, 0, 1
transpose 126, 1, 0.023, 0.00620612%, 99.9379%, 0, 1
transpose 108, 1, 0.02, 0.00539663%, 99.9433%, 0, 1
transpose 106, 1, 0.02, 0.00539663%, 99.9487%, 0, 1
pad 127, 1, 0.016, 0.0043173%, 99.953%, 0, 1
transpose 128, 1, 0.014, 0.00377764%, 99.9568%, 0, 1
pad 177, 1, 0.014, 0.00377764%, 99.9606%, 0, 1
transpose 138, 1, 0.013, 0.00350781%, 99.9641%, 0, 1
transpose 136, 1, 0.013, 0.00350781%, 99.9676%, 0, 1
pad 137, 1, 0.013, 0.00350781%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00323798%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00323798%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00323798%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00323798%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215865%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215865%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00215865%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00188882%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134916%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134916%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134916%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134916%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107932%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107932%, 100%, 0, 1

Timings (microseconds): count=5 first=360377 curr=379407 min=351021 max=388886 avg=370722 std=13496
Memory (bytes): count=0
299 nodes observed


