Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.1, 0.0928, 0.022796%, 0.113292%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0338, 0.00830286%, 0.121595%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.048, 0.0512, 0.0125771%, 0.134172%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0644, 0.0158197%, 0.149992%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.064, 0.0157214%, 0.165713%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.013, 0.00319341%, 0.168907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.124, 0.1614, 0.0396474%, 0.208554%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.1178, 0.0289372%, 0.237491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1258, 0.0309024%, 0.268394%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0966, 0.0237295%, 0.292123%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00299689%, 0.29512%, 0, 1, [PadV2_18]:602
CONV_2D, 0.556, 0.4258, 0.104596%, 0.399717%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.0856, 0.0210274%, 0.420744%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1252, 0.030755%, 0.451499%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.2244, 0.0551232%, 0.506622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.125, 0.0307059%, 0.537328%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0498, 0.0122332%, 0.549561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.579, 0.6372, 0.156526%, 0.706087%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.3426, 0.0841586%, 0.790246%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.398, 0.4938, 0.1213%, 0.911546%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.307, 0.0754136%, 0.98696%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0222, 0.00545336%, 0.992413%, 0, 1, [PadV2_17]:589
CONV_2D, 0.955, 0.956, 0.234838%, 1.22725%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.3118, 0.0765927%, 1.30384%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.33, 0.4288, 0.105333%, 1.40918%, 0, 1, [convolution_881]:587
CONV_2D, 0.741, 0.8676, 0.213123%, 1.6223%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.5608, 0.137759%, 1.76006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.199, 0.0488837%, 1.80894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0312667, 0.0230417%, 1.83199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00853333, 0.00628856%, 1.83827%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 2.3094, 0.567297%, 2.40557%, 0, 1, [convolution_1142]:763
CONV_2D, 1.384, 1.4554, 0.357514%, 2.76309%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.076, 1.1872, 0.291632%, 3.05472%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.379, 1.5626, 0.383848%, 3.43857%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0542, 0.0133141%, 3.45188%, 0, 1, [PadV2_16]:576
CONV_2D, 3.957, 4.6584, 1.14432%, 4.5962%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.934, 1.0412, 0.255768%, 4.85197%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.666, 2.034, 0.499646%, 5.35161%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0141091, 0.0381244%, 5.38974%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0414909, 0.112113%, 5.50185%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.5, 4.9374, 1.21286%, 6.71471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.098, 2.4044, 0.590633%, 7.30534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8574, 0.210618%, 7.51596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.0315, 0.0309515%, 7.54691%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.04485, 0.0440691%, 7.59098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03215, 0.0315902%, 7.62257%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0357667, 0.105432%, 7.728%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.069, 0.203396%, 7.9314%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0418, 0.133485%, 8.06488%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.852, 6.3466, 1.55902%, 9.62391%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.421, 7.2688, 1.78556%, 11.4095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1642, 0.0403352%, 11.4498%, 0, 1, [PadV2_15]:563
CONV_2D, 8.028, 9.376, 2.30319%, 13.753%, 0, 1, [convolution_861]:561
SUM, 2.062, 2.855, 0.701322%, 14.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1018, 0.0250069%, 14.4793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.839, 2.2676, 0.557029%, 15.0363%, 0, 1, [convolution_851]:544
SUM, 0.512, 0.7018, 0.172395%, 15.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00623943%, 15.215%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.5532, 0.135892%, 15.3509%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.1954, 0.0479994%, 15.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00181779%, 15.4007%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1594, 0.0391561%, 15.4398%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0466, 0.0114471%, 15.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000933458%, 15.4522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0872, 0.0214204%, 15.4736%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00299689%, 15.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0108, 0.00265299%, 15.4793%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1642, 0.0403352%, 15.5196%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0456, 0.0112015%, 15.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00496207%, 15.5358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.525, 0.5946, 0.146062%, 15.6819%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.204, 0.050112%, 15.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0462, 0.0113489%, 15.7433%, 0, 1, [PadV2_12]:458
CONV_2D, 2.13, 2.2468, 0.551919%, 16.2952%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8664, 0.212828%, 16.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1484, 0.036454%, 16.5445%, 0, 1, [PadV2_11]:445
CONV_2D, 8.958, 9.5442, 2.3445%, 18.889%, 0, 1, [convolution_781]:443
SUM, 2.885, 3.1442, 0.772363%, 19.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.076, 0.0938, 0.0230417%, 19.6844%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.033, 2.2256, 0.546712%, 20.2311%, 0, 1, [convolution_771]:426
SUM, 0.516, 0.643, 0.157951%, 20.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0655877%, 20.4547%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0527158%, 20.5074%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.36422%, 21.8716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 6.9412, 1.70508%, 23.5767%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.291337%, 23.868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3574, 0.333441%, 24.2015%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.211698%, 24.4132%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.299984%, 24.7132%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0659316%, 24.7791%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2958, 0.0726624%, 24.8518%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2108, 0.0517824%, 24.9035%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1724, 0.0423495%, 24.9459%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.344, 2.3392, 0.574617%, 25.5205%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1498, 0.282445%, 25.8029%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4688, 0.360806%, 26.1638%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4364, 0.1072%, 26.271%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2698, 0.0662755%, 26.3372%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2244, 0.0551232%, 26.3924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.955, 2.9606, 0.727262%, 27.1196%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2716, 0.312365%, 27.432%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.9166, 0.22516%, 27.6571%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1266, 0.0310989%, 27.6882%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0918, 0.0225504%, 27.7108%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0190622%, 27.7298%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.7692, 0.188952%, 27.9188%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0432, 0.256259%, 28.1751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.464, 0.359627%, 28.5347%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.404, 0.412, 0.101207%, 28.6359%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2796, 0.0686829%, 28.7046%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2372, 0.0582674%, 28.7628%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.3, 1.3718, 0.336978%, 29.0998%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7288, 0.179027%, 29.2788%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.56, 0.628856%, 29.9077%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.363017%, 30.2707%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1042, 0.0255964%, 30.2963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1252, 0.030755%, 30.3271%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0263333%, 30.3534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.919, 0.9352, 0.229729%, 30.5831%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4864, 0.119483%, 30.7026%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4764, 0.362673%, 31.0653%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2104, 0.0516841%, 31.117%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1498, 0.0367979%, 31.1538%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1286, 0.0315902%, 31.1854%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.17, 2.1798, 0.535461%, 31.7208%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8288, 0.203592%, 31.9244%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4762, 0.362624%, 32.287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2748, 0.0675038%, 32.3545%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1588, 0.0390087%, 32.3936%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1342, 0.0329658%, 32.4265%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.398, 3.4008, 0.835396%, 33.2619%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0396, 0.255375%, 33.5173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.246728%, 33.764%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0385666%, 33.8026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9486, 0.478668%, 34.2813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1738, 0.0426934%, 34.3239%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2108, 0.0517824%, 34.3757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1786, 0.0438725%, 34.4196%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.718, 2.7362, 0.672139%, 35.0917%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9722, 0.238818%, 35.3306%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.621831%, 35.9524%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6132, 0.150631%, 36.103%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00707463%, 36.1101%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0314, 0.00771331%, 36.1178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0278, 0.00682898%, 36.1246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.84, 0.8398, 0.206294%, 36.3309%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8006, 0.196665%, 36.5276%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0478, 0.257389%, 36.785%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.00736941%, 36.7924%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.00977675%, 36.8021%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0346, 0.00849938%, 36.8106%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.472, 0.4706, 0.115601%, 36.9262%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3234, 0.0794422%, 37.0057%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.453, 0.4554, 0.111868%, 37.1175%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0144, 0.00353732%, 37.1211%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.017, 0.004176%, 37.1253%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00358644%, 37.1288%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5326, 0.130832%, 37.2597%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1998, 0.294727%, 37.5544%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.485, 0.4876, 0.119777%, 37.6742%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0288, 0.00707463%, 37.6813%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00486381%, 37.6861%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0176, 0.00432339%, 37.6904%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.205, 0.2104, 0.0516841%, 37.7421%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3056, 0.0750697%, 37.8172%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.048, 0.257438%, 38.0746%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.042, 0.0434, 0.0106611%, 38.0853%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0554, 0.0136088%, 38.0989%, 0, 1, Delegate/pad 137:86
transpose 138, 0.048, 0.0474, 0.0116437%, 38.1105%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.98, 0.9896, 0.243092%, 38.3536%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4804, 0.118009%, 38.4716%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.847, 1.8466, 0.453612%, 38.9253%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.076, 0.0772, 0.0189639%, 38.9442%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.097, 0.0238277%, 38.968%, 0, 1, Delegate/pad 147:92
transpose 148, 0.083, 0.083, 0.0203887%, 38.9884%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.113, 2.1254, 0.522098%, 39.5105%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.72, 0.7198, 0.176817%, 39.6873%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.754578%, 40.4419%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.357, 1.351, 0.331869%, 40.7738%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0202, 0.00496207%, 40.7788%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0258, 0.00633769%, 40.7851%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.0058464%, 40.7909%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.92, 1.9208, 0.471839%, 41.2628%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.464, 1.466, 0.360118%, 41.6229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.3496, 0.331525%, 41.9544%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00466729%, 41.9591%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0254, 0.00623943%, 41.9653%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00574814%, 41.9711%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1, 1.012, 0.248595%, 42.2197%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.561, 0.5618, 0.138004%, 42.3577%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.672, 0.6648, 0.163306%, 42.521%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00299689%, 42.524%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00338993%, 42.5274%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00294776%, 42.5303%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.0020143%, 42.5323%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00186692%, 42.5342%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00211256%, 42.5363%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00142475%, 42.5377%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00147388%, 42.5392%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00142475%, 42.5406%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00122823%, 42.5419%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00132649%, 42.5432%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.599, 0.6014, 0.147732%, 42.6909%, 0, 1, Delegate/convolution_2d 188:121
