Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.018, 0.0212, 0.00490232%, 14.6694%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.53, 0.122558%, 14.792%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.1996, 0.0461558%, 14.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0504, 0.0116546%, 14.8498%, 0, 1, [PadV2_12]:458
CONV_2D, 3.278, 2.2728, 0.525566%, 15.3753%, 0, 1, [convolution_791]:456
SUM, 0.869, 0.8552, 0.197758%, 15.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.1542, 0.0356574%, 15.6088%, 0, 1, [PadV2_11]:445
CONV_2D, 11.484, 9.3594, 2.16428%, 17.773%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.9816, 0.68947%, 18.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.107, 0.0247428%, 18.4872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.704, 2.147, 0.496475%, 18.9837%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.7314, 0.16913%, 19.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0614177%, 19.2143%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0493007%, 19.2636%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.28399%, 20.5476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.7228, 1.55459%, 22.1022%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.274299%, 22.3764%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3582, 0.314072%, 22.6905%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.199238%, 22.8898%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.282531%, 23.1723%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1616, 0.0373686%, 23.2097%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0444909%, 23.2542%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1404, 0.0324663%, 23.2866%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1164, 0.0269165%, 23.3135%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.105, 0.1056, 0.0244191%, 23.338%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9492, 0.219494%, 23.5574%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.2698, 0.29363%, 23.8511%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.459, 0.46, 0.106371%, 23.9574%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2352, 0.054388%, 24.0118%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1966, 0.0454621%, 24.0573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.851, 0.9288, 0.214777%, 24.2721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8162, 0.188739%, 24.4608%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.461, 0.337844%, 24.7987%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.4004, 0.0925891%, 24.8912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2758, 0.0637764%, 24.955%, 0, 1, Delegate/pad 32:22
transpose 33, 0.231, 0.2336, 0.054018%, 25.009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.688, 0.7542, 0.174402%, 25.1834%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8102, 0.187352%, 25.3708%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4618, 0.338029%, 25.7088%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5888, 0.136155%, 25.845%, 0, 1, Delegate/transpose 41:27
pad 42, 0.304, 0.3072, 0.0710374%, 25.916%, 0, 1, Delegate/pad 42:28
transpose 43, 0.257, 0.2596, 0.0600303%, 25.976%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.411, 1.4844, 0.343255%, 26.3193%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7294, 0.168668%, 26.488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.591654%, 27.0796%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.232444%, 27.3121%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1614, 0.0373224%, 27.3494%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1016, 0.0234941%, 27.3729%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0866, 0.0200255%, 27.3929%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5966, 0.137959%, 27.5309%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4646, 0.107435%, 27.6383%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2866, 0.0662738%, 27.7046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0172, 0.00397735%, 27.7086%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00425484%, 27.7128%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0164, 0.00379236%, 27.7166%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2316, 0.0535555%, 27.7702%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7958, 0.184022%, 27.9542%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.509, 0.117702%, 28.0719%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.072, 0.0166494%, 28.0885%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.0119783%, 28.1005%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0103596%, 28.1109%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0744, 0.248446%, 28.3593%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1496, 0.265835%, 28.6251%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.232444%, 28.8576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0363049%, 28.8939%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.477, 0.341544%, 29.2354%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1268, 0.0293214%, 29.2648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1534, 0.0354724%, 29.3002%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1292, 0.0298764%, 29.3301%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.923, 0.9262, 0.214176%, 29.5443%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4652, 0.107574%, 29.6519%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5396, 0.587261%, 30.2391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0512, 0.243081%, 30.4822%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0388, 0.00897217%, 30.4912%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0398, 0.00920341%, 30.5004%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00795471%, 30.5083%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.032, 1.0348, 0.239289%, 30.7476%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.802, 0.185456%, 30.9331%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6176, 0.374056%, 31.3071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.116, 0.1148, 0.0265465%, 31.3337%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.0736, 0.0170194%, 31.3507%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0153082%, 31.366%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0826, 0.0191005%, 31.3851%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.716, 0.7158, 0.165523%, 31.5506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0826, 0.0191005%, 31.5697%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0488, 0.242526%, 31.8123%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4766, 0.11021%, 31.9225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0392, 0.00906467%, 31.9315%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0284, 0.00656726%, 31.9381%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0232, 0.0053648%, 31.9435%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.615, 0.6146, 0.142121%, 32.0856%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5132, 0.118673%, 32.2043%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0486, 0.24248%, 32.4467%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0378, 0.00874093%, 32.4555%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0108683%, 32.4663%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0406, 0.0093884%, 32.4757%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.557, 0.557, 0.128801%, 32.6045%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2022, 0.046757%, 32.6513%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.44, 0.4452, 0.102949%, 32.7542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0158, 0.00365362%, 32.7579%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.019, 0.00439359%, 32.7623%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0156, 0.00360737%, 32.7659%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.387, 0.386, 0.0892592%, 32.8552%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9022, 0.208626%, 33.0638%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.0488, 0.242526%, 33.3063%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0376, 0.00869468%, 33.315%, 0, 1, Delegate/transpose 146:93
pad 147, 0.048, 0.0476, 0.0110071%, 33.326%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0408, 0.00943465%, 33.3354%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.864, 0.88, 0.203492%, 33.5389%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.05, 1.0526, 0.243405%, 33.7823%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0732, 0.710651%, 34.493%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.714, 1.722, 0.398198%, 34.8912%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00781596%, 34.899%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0438, 0.0101284%, 34.9091%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.0442, 0.0102209%, 34.9194%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.382, 3.4158, 0.789875%, 35.7092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.283, 0.296683%, 36.0059%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.331, 1.367, 0.316107%, 36.322%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0264, 0.00610477%, 36.3281%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0338, 0.00781596%, 36.3359%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0298, 0.006891%, 36.3428%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.009, 2.0916, 0.483665%, 36.8265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.869, 0.8702, 0.201226%, 37.0277%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6492, 0.150122%, 37.1778%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00291364%, 37.1808%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00323738%, 37.184%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0027749%, 37.1868%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00184993%, 37.1886%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00171119%, 37.1903%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189618%, 37.1922%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0012487%, 37.1935%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.0013412%, 37.1948%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00147995%, 37.1963%, 0, 1, Delegate/transpose 184 -> div 185:120
