Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1766, 0.0390672%, 0.298557%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0862, 0.019069%, 0.317626%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1406, 0.0311033%, 0.348729%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.014, 0.00309706%, 0.351826%, 0, 1, [PadV2_18]:602
CONV_2D, 0.387, 0.3802, 0.0841073%, 0.435934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.377, 0.3764, 0.0832667%, 0.5192%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1448, 0.0320325%, 0.551233%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1182, 0.026148%, 0.577381%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.374, 0.3752, 0.0830012%, 0.660382%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0558, 0.012344%, 0.672726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.702, 0.7426, 0.164277%, 0.837003%, 0, 1, [convolution_118]:733
CONV_2D, 0.651, 0.659, 0.145783%, 0.982786%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1676, 0.0370763%, 1.01986%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.495, 0.4846, 0.107203%, 1.12706%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.00557471%, 1.13264%, 0, 1, [PadV2_17]:589
CONV_2D, 0.926, 0.9522, 0.210644%, 1.34328%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.394, 1.3816, 0.305636%, 1.64892%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.528, 0.5212, 0.115299%, 1.76422%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4174, 0.0923367%, 1.85656%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.552, 1.5842, 0.350455%, 2.20701%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2108, 0.0466329%, 2.25364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0285333, 0.0189363%, 2.27258%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0104, 0.00690202%, 2.27948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.478, 2.5088, 0.554993%, 2.83447%, 0, 1, [convolution_1142]:763
CONV_2D, 2.959, 2.915, 0.644852%, 3.47933%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.743, 0.6768, 0.149721%, 3.62905%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.477, 2.2576, 0.499423%, 4.12847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0696, 0.0153968%, 4.14387%, 0, 1, [PadV2_16]:576
CONV_2D, 4.812, 4.5702, 1.01101%, 5.15488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.656, 6.468, 1.43084%, 6.58572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.284, 2.2428, 0.496149%, 7.08187%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0436, 0.106096%, 7.18797%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.151, 0.0770364, 0.187461%, 7.37543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.855, 1.816, 0.401733%, 7.77716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.185, 6.9852, 1.54526%, 9.32242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.8146, 0.180205%, 9.50263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01355, 0.0119901%, 9.51462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.02025, 0.0179187%, 9.53253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0105, 0.00929118%, 9.54183%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0488667, 0.129723%, 9.67155%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.07625, 0.202415%, 9.87396%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0545538, 0.156888%, 10.0309%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.106, 3.1536, 0.697635%, 10.7285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.395, 9.3664, 2.07202%, 12.8005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1482, 0.0327846%, 12.8333%, 0, 1, [PadV2_15]:563
CONV_2D, 10.894, 9.8658, 2.1825%, 15.0158%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.6534, 0.586982%, 15.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0984, 0.0217679%, 15.6245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.867, 2.4842, 0.549551%, 16.1741%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.7172, 0.158658%, 16.3328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00553047%, 16.3383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.5852, 0.129457%, 16.4677%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1906, 0.0421643%, 16.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154853%, 16.5115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1622, 0.0358817%, 16.5473%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.05, 0.0110609%, 16.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884875%, 16.5593%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.114, 0.0864, 0.0191133%, 16.5784%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00296433%, 16.5814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00247765%, 16.5838%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1952, 0.0431819%, 16.627%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0534, 0.0118131%, 16.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00482257%, 16.6437%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.6222, 0.137642%, 16.7813%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2148, 0.0475178%, 16.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0446, 0.00986635%, 16.8387%, 0, 1, [PadV2_12]:458
CONV_2D, 2.577, 2.4318, 0.53796%, 17.3766%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8418, 0.186222%, 17.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1278, 0.0282717%, 17.5911%, 0, 1, [PadV2_11]:445
CONV_2D, 11.116, 10.0076, 2.21387%, 19.805%, 0, 1, [convolution_781]:443
SUM, 2.757, 2.6502, 0.586274%, 20.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.112, 0.0247765%, 20.416%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.491, 2.4874, 0.550259%, 20.9663%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6984, 0.154499%, 21.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0586672%, 21.1795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.047739%, 21.2272%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.22843%, 22.4556%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 7.0636, 1.5626%, 24.0182%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.262233%, 24.2805%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3482, 0.298247%, 24.5787%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8612, 0.190514%, 24.7692%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.270152%, 25.0394%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0825588%, 25.1219%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.434, 0.0960089%, 25.218%, 0, 1, Delegate/transpose 11:9
pad 12, 0.302, 0.2716, 0.060083%, 25.278%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2228, 0.0492875%, 25.3273%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.008, 1.1894, 0.263117%, 25.5904%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.74, 0.8522, 0.188523%, 25.779%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.3544, 0.299619%, 26.0786%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.246, 0.2476, 0.0547737%, 26.1334%, 0, 1, Delegate/transpose 21:15
pad 22, 0.168, 0.1692, 0.0374302%, 26.1708%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1432, 0.0316785%, 26.2025%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.404, 1.4202, 0.314175%, 26.5166%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.807, 0.9136, 0.202105%, 26.7187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.5974, 0.132156%, 26.8509%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0816, 0.0180514%, 26.869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0568, 0.0125652%, 26.8815%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0506, 0.0111937%, 26.8927%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.473, 0.4742, 0.104902%, 26.9976%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.811, 0.9128, 0.201928%, 27.1995%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9322, 0.427439%, 27.627%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.633, 0.6348, 0.14043%, 27.7674%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4696, 0.103884%, 27.8713%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3692, 0.0816739%, 27.953%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.061, 2.1918, 0.484867%, 28.4378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.878, 0.19423%, 28.6321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5738, 0.569373%, 29.2014%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5026, 0.111185%, 29.3126%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0159277%, 29.3286%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0516, 0.0114149%, 29.34%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0444, 0.00982211%, 29.3498%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7294, 0.161357%, 29.5111%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.6292, 0.139191%, 29.6503%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4756, 0.32643%, 29.9768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1214, 0.0268559%, 30.0036%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1446, 0.0319882%, 30.0356%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.122, 0.0269887%, 30.0626%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.084, 3.086, 0.682681%, 30.7453%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1482, 0.254003%, 30.9993%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4764, 0.326607%, 31.3259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.274, 0.0606139%, 31.3865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1592, 0.035218%, 31.4217%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1342, 0.0296875%, 31.4514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.403, 3.3998, 0.752099%, 32.2035%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0036, 0.222015%, 32.4255%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.222015%, 32.6475%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0346428%, 32.6822%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.503, 0.111273%, 32.7935%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.071, 0.0157065%, 32.8092%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0508, 0.0112379%, 32.8204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0442, 0.00977787%, 32.8302%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.461, 0.4574, 0.101185%, 32.9314%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.56, 0.5598, 0.123838%, 33.0552%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.560789%, 33.616%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.5282, 0.116848%, 33.7328%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00539774%, 33.7382%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00628261%, 33.7445%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0262, 0.00579593%, 33.7503%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.692, 0.6868, 0.151933%, 33.9022%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.753, 0.166578%, 34.0688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0464, 0.231483%, 34.3003%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00836207%, 34.3087%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.046, 0.0101761%, 34.3188%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00889299%, 34.3277%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.571, 0.5622, 0.124369%, 34.4521%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.3068, 0.0678699%, 34.52%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.616, 0.357489%, 34.8775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0668, 0.0147774%, 34.8922%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0183612%, 34.9106%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.0158393%, 34.9264%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.398, 2.3872, 0.528093%, 35.4545%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5134, 0.113574%, 35.5681%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0464, 0.231483%, 35.7996%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0436, 0.00964513%, 35.8092%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0556, 0.0122998%, 35.8215%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0104858%, 35.832%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.059, 0.0584, 0.0129192%, 35.8449%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.489, 0.4874, 0.107822%, 35.9528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0828, 0.0183169%, 35.9711%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0108, 0.223608%, 36.1947%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6142, 0.357091%, 36.5518%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0136713%, 36.5655%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0766, 0.0169454%, 36.5824%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0684, 0.0151314%, 36.5975%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.443, 1.4266, 0.315591%, 36.9131%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4498, 0.0995042%, 37.0126%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.62, 0.358374%, 37.371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0578, 0.0127864%, 37.3838%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0712, 0.0157508%, 37.3995%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0652, 0.0144235%, 37.414%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.62, 0.6162, 0.136315%, 37.5503%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.216, 0.2164, 0.0478717%, 37.5981%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.679407%, 38.2776%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.372, 1.36, 0.300857%, 38.5784%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00628261%, 38.5847%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0346, 0.00765417%, 38.5924%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00730022%, 38.5997%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.9, 2.9102, 0.643791%, 39.2434%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4778, 0.326917%, 39.5704%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7312, 0.382974%, 39.9533%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0364, 0.00805236%, 39.9614%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.046, 0.0101761%, 39.9716%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0418, 0.00924694%, 39.9808%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.674, 1.6618, 0.367621%, 40.3484%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2938, 0.064994%, 40.4134%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6542, 0.144721%, 40.5581%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00265462%, 40.5608%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00300857%, 40.5638%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00261038%, 40.5664%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00176975%, 40.5682%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00163702%, 40.5698%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00185824%, 40.5717%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00123882%, 40.5729%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00123882%, 40.5742%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0014158%, 40.5756%, 0, 1, Delegate/transpose 184 -> div 185:120
