Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.59, 0.5768, 0.136%, 44.3645%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00282939%, 44.3673%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.5776, 0.136188%, 44.5035%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00278224%, 44.5063%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6102, 0.143875%, 44.6501%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00660192%, 44.6567%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6116, 0.144205%, 44.8009%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00660192%, 44.8075%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00103744%, 44.8086%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00183911%, 44.8104%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.445, 1.3082, 0.308451%, 45.1189%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00174479%, 45.1206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0501286, 0.330945%, 45.4516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00179195%, 45.4534%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00505385, 0.0309819%, 45.4843%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.04022, 7.84855%, 53.3329%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.4066, 24.1691%, 77.5019%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0706, 0.0166463%, 77.5186%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00193342%, 77.5205%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.231, 0.6984, 0.164671%, 77.6852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3192, 0.0752619%, 77.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.158037, 1.1924%, 78.9529%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.128, 0.101435, 0.956665%, 79.9095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0434071, 0.573141%, 80.4827%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 0.9252, 0.218146%, 80.7008%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0113647%, 80.7122%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.04, 0.263312, 3.22838%, 83.9406%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750385, 0.460012%, 84.4006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.104038, 0.637792%, 85.0384%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.233, 0.23424, 0.828446%, 85.8668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.1162, 0.263181%, 86.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 2.6936, 0.635104%, 86.7651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1706, 0.0402245%, 86.8053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.297, 4.1284, 0.973406%, 87.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.592, 5.742, 1.35386%, 89.1326%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3144, 0.0741301%, 89.2067%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.171, 0.0403189%, 89.247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.803, 2.8174, 0.664294%, 89.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.341, 9.8114, 2.31336%, 92.2247%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.135, 0.0318307%, 92.2565%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.029775, 0.112327%, 92.3688%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0362, 0.00853534%, 92.3774%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7842, 0.184901%, 92.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.485, 2.7122, 0.63949%, 93.2018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0304, 0.0071678%, 93.2089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.88, 0.8794, 0.207347%, 93.4163%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1736, 0.0409319%, 93.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00179195%, 93.459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.5688, 0.134113%, 93.5931%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.0105159%, 93.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000943131%, 93.6046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.502, 0.118363%, 93.7229%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00301802%, 93.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00264077%, 93.7286%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.628, 0.148072%, 93.8767%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0486, 0.011459%, 93.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00495144%, 93.8931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.948, 1.0528, 0.248232%, 94.1413%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1926, 0.0454118%, 94.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0446, 0.0105159%, 94.1972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.708, 2.8974, 0.683157%, 94.8804%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7982, 0.188202%, 95.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0281333, 0.159201%, 95.2278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.044, 0.0103744%, 95.2382%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1932, 0.0455532%, 95.2837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.9792, 0.230878%, 95.5146%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00514006%, 95.5198%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0486, 0.011459%, 95.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.122, 0.5472, 0.12902%, 95.6602%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00259361%, 95.6628%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00282939%, 95.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.4648, 0.109592%, 95.7752%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000990288%, 95.7762%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0452, 0.0106574%, 95.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.5492, 0.129492%, 95.9164%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00169764%, 95.9181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1716, 0.0404603%, 95.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.482, 0.9092, 0.214374%, 96.1729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00584741%, 96.1788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.768, 0.721, 0.169999%, 96.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.662, 2.3938, 0.564417%, 96.9132%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1378, 0.0324909%, 96.9457%, 0, 1, [PadV2_7]:327
CONV_2D, 11.231, 10.1332, 2.38923%, 99.3349%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.099, 0.0233425%, 99.3582%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.7218, 0.641754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.691, 10.3938, 2.45068%, 2.45068%, 0, 1, [convolution_781]:443
CONV_2D, 11.231, 10.1332, 2.38923%, 4.83991%, 0, 1, [convolution_701]:325
CONV_2D, 9.341, 9.8114, 2.31336%, 7.15327%, 0, 1, [convolution_601]:207
CONV_2D, 11.779, 9.3482, 2.20414%, 9.35742%, 0, 1, [convolution_861]:561
CONV_2D, 10.256, 8.1658, 1.92535%, 11.2828%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.629, 8.1216, 1.91493%, 13.1977%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 7.033, 1.65826%, 14.856%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.4066, 24.1691%, 39.025%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.423, 5.7432, 1.35415%, 40.3792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.592, 5.742, 1.35386%, 41.733%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.424, 32.883%, 32.883%, 0, 108
CONV_2D, 72, 123.591, 29.1488%, 62.0318%, 0, 72
SUM, 32, 23.189, 5.4691%, 67.5009%, 0, 32
Transpose (ND, X32), 12, 21.435, 5.05542%, 72.5564%, 0, 186
transpose 4, 1, 7.033, 1.65873%, 74.2151%, 0, 1
Constant Pad (ND, X32), 4, 6.287, 1.48278%, 75.6979%, 0, 67
Divide (ND, F32), 3, 6.139, 1.44788%, 77.1458%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.30896%, 78.4547%, 0, 1
Clamp (NC, F32), 1, 5.057, 1.19269%, 79.6474%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.392, 0.8%, 80.4474%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.303, 0.779009%, 81.2264%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.175, 0.748821%, 81.9752%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.723821%, 82.6991%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.063, 0.722406%, 83.4215%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.056, 0.720755%, 84.1422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.604481%, 84.7467%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.59717%, 85.3439%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.571226%, 85.9151%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.566981%, 86.4821%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.334, 0.550472%, 87.0325%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.037, 0.480425%, 87.513%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.007, 0.473349%, 87.9863%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.604, 0.378302%, 88.3646%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.348349%, 88.713%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.348113%, 89.0611%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.417, 0.334198%, 89.3953%, 0, 1
transpose 6, 1, 1.352, 0.318868%, 89.7141%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.318868%, 90.033%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.317925%, 90.3509%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.317217%, 90.6682%, 0, 1
convolution_2d 151, 1, 1.327, 0.312972%, 90.9811%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.296462%, 91.2776%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.231, 0.29033%, 91.5679%, 0, 1
convolution_2d 8, 1, 1.22, 0.287736%, 91.8557%, 0, 1
pad 5, 1, 1.191, 0.280896%, 92.1366%, 0, 1
convolution_2d 46, 1, 1.174, 0.276887%, 92.4134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.264859%, 92.6783%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.253066%, 92.9314%, 0, 1
convolution_2d 90, 1, 1.029, 0.242689%, 93.1741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.242689%, 93.4168%, 0, 1
convolution_2d 80, 1, 1.004, 0.236792%, 93.6535%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.997, 0.235142%, 93.8887%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.234198%, 94.1229%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.234198%, 94.3571%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.21816%, 94.5752%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.903, 0.212972%, 94.7882%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.208726%, 94.9969%, 0, 1
pooling_2d 7, 1, 0.859, 0.202594%, 95.1995%, 0, 1
PADV2, 16, 0.853, 0.201179%, 95.4007%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.186321%, 95.587%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.766, 0.18066%, 95.7677%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.718, 0.16934%, 95.937%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.167453%, 96.1045%, 0, 1
transpose 41, 1, 0.685, 0.161557%, 96.2661%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.15566%, 96.4217%, 0, 1
convolution_2d 175, 1, 0.629, 0.148349%, 96.5701%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.14434%, 96.7144%, 0, 1
convolution_2d 197, 1, 0.611, 0.144104%, 96.8585%, 0, 1
convolution_2d 194, 1, 0.61, 0.143868%, 97.0024%, 0, 1
convolution_2d 191, 1, 0.577, 0.136085%, 97.1385%, 0, 1
convolution_2d 188, 1, 0.576, 0.135849%, 97.2743%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.124292%, 97.3986%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.517, 0.121934%, 97.5205%, 0, 1
pad 42, 1, 0.511, 0.120519%, 97.6411%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.112264%, 97.7533%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.475, 0.112028%, 97.8653%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.111792%, 97.9771%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.104481%, 98.0816%, 0, 1
transpose 43, 1, 0.409, 0.0964623%, 98.1781%, 0, 1
transpose 11, 1, 0.402, 0.0948113%, 98.2729%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.0931604%, 98.3661%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.0919811%, 98.458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0889151%, 98.547%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.0849057%, 98.6319%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.0683962%, 98.7003%, 0, 1
pad 12, 1, 0.287, 0.0676887%, 98.768%, 0, 1
transpose 52, 1, 0.273, 0.0643868%, 98.8323%, 0, 1
pad 0, 1, 0.268, 0.0632075%, 98.8955%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.256, 0.0603774%, 98.9559%, 0, 1
pad 86, 1, 0.254, 0.0599057%, 99.0158%, 0, 1
transpose 31, 1, 0.251, 0.0591981%, 99.075%, 0, 1
transpose 13, 1, 0.237, 0.0558962%, 99.1309%, 0, 1
transpose 1, 1, 0.217, 0.0511792%, 99.1821%, 0, 1
transpose 87, 1, 0.216, 0.0509434%, 99.233%, 0, 1
transpose 85, 1, 0.211, 0.0497641%, 99.2828%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0488208%, 99.3316%, 0, 2
transpose 21, 1, 0.181, 0.0426887%, 99.3743%, 0, 1
pad 32, 1, 0.173, 0.0408019%, 99.4151%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.165, 0.0389151%, 99.454%, 0, 1
pad 53, 1, 0.157, 0.0370283%, 99.4911%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367925%, 99.5278%, 0, 1
pad 73, 1, 0.151, 0.0356132%, 99.5635%, 0, 1
transpose 33, 1, 0.146, 0.034434%, 99.5979%, 0, 1
transpose 54, 1, 0.133, 0.0313679%, 99.6293%, 0, 1
pad 22, 1, 0.133, 0.0313679%, 99.6606%, 0, 1
transpose 74, 1, 0.129, 0.0304245%, 99.691%, 0, 1
pad 147, 1, 0.128, 0.0301887%, 99.7212%, 0, 1
transpose 72, 1, 0.127, 0.0299528%, 99.7512%, 0, 1
transpose 23, 1, 0.11, 0.0259434%, 99.7771%, 0, 1
transpose 148, 1, 0.108, 0.0254717%, 99.8026%, 0, 1
transpose 146, 1, 0.1, 0.0235849%, 99.8262%, 0, 1
pad 168, 1, 0.032, 0.00754717%, 99.8337%, 0, 1
pad 63, 1, 0.03, 0.00707547%, 99.8408%, 0, 1
pad 117, 1, 0.03, 0.00707547%, 99.8479%, 0, 1
transpose 118, 1, 0.029, 0.00683962%, 99.8547%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00660377%, 99.8613%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660377%, 99.8679%, 0, 1
pad 107, 1, 0.028, 0.00660377%, 99.8745%, 0, 1
transpose 62, 1, 0.027, 0.00636792%, 99.8809%, 0, 1
transpose 169, 1, 0.027, 0.00636792%, 99.8873%, 0, 1
transpose 116, 1, 0.027, 0.00636792%, 99.8936%, 0, 1
transpose 64, 1, 0.026, 0.00613208%, 99.8998%, 0, 1
pad 97, 1, 0.026, 0.00613208%, 99.9059%, 0, 1
pad 158, 1, 0.026, 0.00613208%, 99.912%, 0, 1
transpose 167, 1, 0.025, 0.00589623%, 99.9179%, 0, 1
pad 137, 1, 0.025, 0.00589623%, 99.9238%, 0, 1
transpose 159, 1, 0.023, 0.00542453%, 99.9293%, 0, 1
transpose 108, 1, 0.022, 0.00518868%, 99.9345%, 0, 1
transpose 106, 1, 0.022, 0.00518868%, 99.9396%, 0, 1
transpose 157, 1, 0.021, 0.00495283%, 99.9446%, 0, 1
transpose 98, 1, 0.02, 0.00471698%, 99.9493%, 0, 1
transpose 96, 1, 0.019, 0.00448113%, 99.9538%, 0, 1
transpose 138, 1, 0.018, 0.00424528%, 99.958%, 0, 1
transpose 136, 1, 0.018, 0.00424528%, 99.9623%, 0, 1
transpose 128, 1, 0.014, 0.00330189%, 99.9656%, 0, 1
transpose 126, 1, 0.013, 0.00306604%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00306604%, 99.9717%, 0, 1
pad 127, 1, 0.013, 0.00306604%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283019%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00283019%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00283019%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259434%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.009, 0.00212264%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00188679%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165094%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00165094%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117925%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117925%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117925%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117925%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117925%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000943396%, 100%, 0, 1

Timings (microseconds): count=5 first=435006 curr=395344 min=380203 max=476696 avg=424119 std=33836
Memory (bytes): count=0
299 nodes observed


