Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.00355, 0.00392703%, 7.51679%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.006, 0.0047, 0.00519917%, 7.52199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.007, 0.0037, 0.00409297%, 7.52608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0331, 0.109846%, 7.63593%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0460833, 0.152933%, 7.78886%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0485692, 0.174615%, 7.96347%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.151, 2.204, 0.60952%, 8.57299%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.564, 2.6638, 0.736679%, 9.30967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1466, 0.0405425%, 9.35021%, 0, 1, [PadV2_15]:563
CONV_2D, 6.94, 7.888, 2.18144%, 11.5317%, 0, 1, [convolution_861]:561
SUM, 2.832, 2.7792, 0.768593%, 12.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1022, 0.0282636%, 12.3285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.055, 1.8352, 0.507528%, 12.836%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.7014, 0.193973%, 13.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.026, 0.00719035%, 13.0372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.4126, 0.114105%, 13.1513%, 0, 1, [convolution_841]:527
SUM, 0.137, 0.169, 0.0467372%, 13.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00193586%, 13.2%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.117, 0.1364, 0.0377217%, 13.2377%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0416, 0.0115046%, 13.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000940276%, 13.2501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0826, 0.0228432%, 13.273%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.00309738%, 13.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00342924%, 13.2795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1624, 0.044912%, 13.3244%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.044, 0.0121683%, 13.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0222, 0.00613945%, 13.3427%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.4228, 0.116926%, 13.4597%, 0, 1, [convolution_801]:469
SUM, 0.135, 0.1552, 0.0429208%, 13.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0158741%, 13.5185%, 0, 1, [PadV2_12]:458
CONV_2D, 1.968, 1.976, 0.546466%, 14.0649%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.8152, 0.225445%, 14.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1382, 0.0382194%, 14.3286%, 0, 1, [PadV2_11]:445
CONV_2D, 6.981, 7.2888, 2.01573%, 16.3443%, 0, 1, [convolution_781]:443
SUM, 2.837, 2.838, 0.784854%, 17.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0898, 0.0248343%, 17.154%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.58, 1.7346, 0.479707%, 17.6337%, 0, 1, [convolution_771]:426
SUM, 0.539, 0.5862, 0.162115%, 17.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0725119%, 17.8683%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2124, 0.0587396%, 17.9271%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.53674%, 19.4638%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0462, 1.94864%, 21.4125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.328101%, 21.7406%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.35, 0.373345%, 22.1139%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.23789%, 22.3518%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.33778%, 22.6896%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.114, 0.0315269%, 22.7211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.1462, 0.0404319%, 22.7615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.085, 0.0235069%, 22.785%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.064, 0.0176993%, 22.8027%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.6506, 0.179925%, 22.9827%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9986, 0.276165%, 23.2588%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.32, 0.3644, 0.100775%, 23.3596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00890497%, 23.3685%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.03, 0.00829655%, 23.3768%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.0226, 0.00625007%, 23.3831%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.175, 0.1788, 0.0494474%, 23.4325%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.8804, 0.243476%, 23.676%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.1332, 0.313388%, 23.9894%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.432, 0.4324, 0.119581%, 24.1089%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.2214, 0.0612286%, 24.1702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1886, 0.0521577%, 24.2223%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.833, 0.838, 0.23175%, 24.4541%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.7364, 0.203653%, 24.6577%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.065, 1.0648, 0.294472%, 24.9522%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2952, 0.0816381%, 25.0338%, 0, 1, Delegate/transpose 41:27
pad 42, 0.155, 0.1538, 0.0425337%, 25.0764%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1314, 0.0363389%, 25.1127%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.99, 0.9882, 0.273288%, 25.386%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.103, 1.0986, 0.30382%, 25.6898%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5488, 0.704875%, 26.3947%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4088, 0.113054%, 26.5078%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0732, 0.0202436%, 26.528%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0448, 0.0123895%, 26.5404%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0376, 0.0103983%, 26.5508%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.268, 0.2644, 0.0731203%, 26.6239%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.395, 0.109238%, 26.7332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.4976, 0.137612%, 26.8708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0714, 0.0197458%, 26.8905%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.05, 0.0138276%, 26.9043%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0434, 0.0120023%, 26.9163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.731, 0.7302, 0.201938%, 27.1183%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.722, 0.724, 0.200223%, 27.3185%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4092, 0.113165%, 27.4317%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.031, 0.032, 0.00884966%, 27.4405%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0366, 0.0101218%, 27.4506%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00901559%, 27.4597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7564, 0.209184%, 27.6688%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1088, 0.306641%, 27.9755%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.277437%, 28.2529%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0431421%, 28.2961%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.4078, 0.112778%, 28.4088%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0328, 0.0090709%, 28.4179%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0366, 0.0101218%, 28.428%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00912621%, 28.4372%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.09, 0.0896, 0.024779%, 28.4619%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1068, 0.0295357%, 28.4915%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.700118%, 29.1916%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.290047%, 29.4816%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0838, 0.023175%, 29.5048%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0154869%, 29.5203%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0131086%, 29.5334%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.739, 0.7298, 0.201827%, 29.7352%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2742, 0.0758305%, 29.8111%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.535, 0.5318, 0.14707%, 29.9581%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0234, 0.00647131%, 29.9646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0278, 0.00768814%, 29.9723%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0244, 0.00674786%, 29.979%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.685, 0.6856, 0.189604%, 30.1686%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7026, 0.194305%, 30.3629%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.6094, 0.168531%, 30.5315%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0402, 0.0111174%, 30.5426%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0292, 0.00807531%, 30.5507%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0262, 0.00724566%, 30.5579%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.325, 0.3204, 0.0886072%, 30.6465%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.212, 0.058629%, 30.7052%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.535, 0.53, 0.146572%, 30.8517%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0238, 0.00658193%, 30.8583%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0286, 0.00790938%, 30.8662%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0244, 0.00674786%, 30.873%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.43, 0.4284, 0.118475%, 30.9914%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4328, 0.119692%, 31.1111%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.621, 1.6204, 0.448124%, 31.5593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.067, 0.018529%, 31.5778%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0229538%, 31.6007%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.072, 0.0199117%, 31.6206%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.521, 1.5214, 0.420746%, 32.0414%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.4184, 0.115709%, 32.1571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.476, 0.4756, 0.131528%, 32.2886%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.021, 0.0206, 0.00569697%, 32.2943%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0284, 0.00785407%, 32.3022%, 0, 1, Delegate/pad 147:92
transpose 148, 0.022, 0.022, 0.00608414%, 32.3083%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.471, 0.4712, 0.130311%, 32.4386%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.393, 1.3966, 0.386232%, 32.8248%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.848516%, 33.6733%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.3532, 0.37423%, 34.0476%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00652662%, 34.0541%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0266, 0.00735628%, 34.0614%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0268, 0.00741159%, 34.0689%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.626, 1.63, 0.450779%, 34.5196%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0196, 0.281972%, 34.8016%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.622, 0.5962, 0.16488%, 34.9665%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00248897%, 34.969%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00381641%, 34.9728%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0084, 0.00232303%, 34.9751%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.279, 0.2772, 0.0766601%, 35.0518%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5618, 0.155367%, 35.2071%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.568, 0.6112, 0.169028%, 35.3762%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00337393%, 35.3795%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00381641%, 35.3834%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00342924%, 35.3868%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00237834%, 35.3892%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00199117%, 35.3912%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00226772%, 35.3934%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00143807%, 35.3949%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.001604%, 35.3965%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00143807%, 35.3979%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00127214%, 35.3992%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00143807%, 35.4006%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.6014, 0.166318%, 35.5669%, 0, 1, Delegate/convolution_2d 188:121
