Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.577, 0.574, 0.143931%, 1.24338%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.344, 0.301, 0.0754762%, 1.31885%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.1974, 0.0494983%, 1.36835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0292667, 0.022016%, 1.39037%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00866667, 0.00651954%, 1.39689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.355, 1.486, 0.372617%, 1.7695%, 0, 1, [convolution_1142]:763
CONV_2D, 1.912, 1.9076, 0.478333%, 2.24784%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.715, 0.7342, 0.184102%, 2.43194%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 0.901, 0.225927%, 2.65786%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.068, 0.0170511%, 2.67492%, 0, 1, [PadV2_16]:576
CONV_2D, 1.789, 1.9262, 0.482997%, 3.15791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.515, 2.5918, 0.649897%, 3.80781%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.864, 2.0562, 0.515595%, 4.32341%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0233273, 0.0643428%, 4.38775%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0588909, 0.162437%, 4.55018%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.648, 1.9732, 0.494783%, 5.04497%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.057, 1.1522, 0.288916%, 5.33388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.828, 0.207622%, 5.54151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.02025, 0.0203109%, 5.56182%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.02195, 0.022016%, 5.58383%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.02085, 0.0209127%, 5.60474%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0198833, 0.0598293%, 5.66457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0269833, 0.0811933%, 5.74577%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0182, 0.0593278%, 5.8051%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.764, 3.8658, 0.969355%, 6.77445%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.232, 3.4512, 0.865393%, 7.63984%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.222, 0.1808, 0.0453358%, 7.68518%, 0, 1, [PadV2_15]:563
CONV_2D, 8.873, 8.995, 2.25551%, 9.94069%, 0, 1, [convolution_861]:561
SUM, 2.764, 3.1392, 0.787159%, 10.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1412, 0.0354061%, 10.7633%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.685, 2.1688, 0.54383%, 11.3071%, 0, 1, [convolution_851]:544
SUM, 0.561, 0.7642, 0.191624%, 11.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00521563%, 11.5039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.4226, 0.105968%, 11.6099%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.148, 0.0371112%, 11.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150451%, 11.6485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1544, 0.038716%, 11.6872%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0418, 0.0104814%, 11.6977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000902705%, 11.6986%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.088, 0.0220661%, 11.7207%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.025, 0.00626878%, 11.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00351052%, 11.7305%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1602, 0.0401704%, 11.7706%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0424, 0.0106319%, 11.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0264, 0.00661984%, 11.7879%, 0, 1, [PadV2_13]:471
CONV_2D, 0.504, 0.542, 0.135907%, 11.9238%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1832, 0.0459377%, 11.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0426, 0.010682%, 11.9804%, 0, 1, [PadV2_12]:458
CONV_2D, 1.944, 2.2018, 0.552104%, 12.5325%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8828, 0.221363%, 12.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.205, 0.1806, 0.0452857%, 12.7992%, 0, 1, [PadV2_11]:445
CONV_2D, 9.04, 9.0584, 2.27141%, 15.0706%, 0, 1, [convolution_781]:443
SUM, 2.982, 2.9048, 0.728383%, 15.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1376, 0.0345034%, 15.8334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.314, 2.2236, 0.557571%, 16.391%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.6798, 0.170461%, 16.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0664993%, 16.628%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0542626%, 16.6822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.39237%, 18.0746%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 7.036, 1.76429%, 19.8389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1868, 0.297592%, 20.1365%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3546, 0.339668%, 20.4762%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.215345%, 20.6915%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.306268%, 20.9978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0284854%, 21.0263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.1636, 0.0410229%, 21.0673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0898, 0.0225175%, 21.0898%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0175526%, 21.1073%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.073, 0.0183049%, 21.1257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9348, 0.234402%, 21.3601%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.136, 1.2006, 0.301052%, 21.6611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2932, 0.0735203%, 21.7346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1462, 0.0366599%, 21.7713%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1264, 0.031695%, 21.803%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.14, 0.142, 0.0356067%, 21.8386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8074, 0.202457%, 22.041%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4616, 0.366498%, 22.4075%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.581, 0.59, 0.147943%, 22.5555%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3048, 0.076429%, 22.6319%, 0, 1, Delegate/pad 32:22
transpose 33, 0.254, 0.256, 0.0641924%, 22.6961%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.452, 2.4592, 0.616648%, 23.3128%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0218, 0.256218%, 23.569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.484201%, 24.0532%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.513, 0.514, 0.128886%, 24.1821%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3686, 0.092427%, 24.2745%, 0, 1, Delegate/pad 42:28
transpose 43, 0.294, 0.2974, 0.0745735%, 24.3491%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.715, 1.782, 0.446839%, 24.7959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6208, 0.155666%, 24.9516%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5586, 0.641572%, 25.5931%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4516, 0.113239%, 25.7064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.011334%, 25.7177%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00832495%, 25.726%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.03, 0.00752254%, 25.7336%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.436, 0.4418, 0.110782%, 25.8443%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.6012, 0.150752%, 25.9951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.252105%, 26.2472%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0882, 0.0221163%, 26.2693%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1052, 0.026379%, 26.2957%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.088, 0.0220661%, 26.3178%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.241, 2.24, 0.561683%, 26.8794%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0488, 0.262988%, 27.1424%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0054, 0.252105%, 27.3945%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0882, 0.0221163%, 27.4167%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1038, 0.026028%, 27.4427%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0222667%, 27.4649%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.616, 0.622, 0.155967%, 27.6209%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.419, 0.4306, 0.107974%, 27.7289%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.251453%, 27.9803%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0392175%, 28.0196%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.370109%, 28.3897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2068, 0.0518554%, 28.4415%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1476, 0.0370109%, 28.4785%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1256, 0.0314944%, 28.51%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.366, 1.3746, 0.344683%, 28.8547%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.5196, 0.13029%, 28.985%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5296, 0.634301%, 29.6193%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0502, 0.263339%, 29.8826%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.0203109%, 29.903%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0588, 0.0147442%, 29.9177%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0130391%, 29.9307%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0678, 0.0170009%, 29.9477%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.537, 0.5316, 0.133299%, 30.081%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0682, 0.0171012%, 30.0981%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9206, 0.230842%, 30.329%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6164, 0.405315%, 30.7343%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.108, 0.1074, 0.0269307%, 30.7612%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0784, 0.0196589%, 30.7809%, 0, 1, Delegate/pad 107:70
transpose 108, 0.07, 0.0692, 0.017352%, 30.7982%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.662, 0.666, 0.167%, 30.9652%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.233, 0.2312, 0.0579737%, 31.0232%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6176, 0.405615%, 31.4288%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0608, 0.0152457%, 31.4441%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0756, 0.0189568%, 31.463%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0674, 0.0169006%, 31.4799%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.918, 0.9132, 0.228986%, 31.7089%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.194, 0.1944, 0.0487461%, 31.7577%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0504, 0.263389%, 32.021%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.048, 0.0120361%, 32.0331%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0598, 0.0149949%, 32.0481%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0544, 0.0136409%, 32.0617%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.75, 1.7546, 0.439968%, 32.5017%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.151303%, 32.653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.672, 0.6694, 0.167853%, 32.8208%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.053, 0.0532, 0.01334%, 32.8342%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0344, 0.00862585%, 32.8428%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.0082748%, 32.8511%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.417, 0.4142, 0.103861%, 32.9549%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3234, 0.081093%, 33.036%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.263389%, 33.2994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0478, 0.0119859%, 33.3114%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0592, 0.0148445%, 33.3263%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0542, 0.0135907%, 33.3399%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.159, 1.1648, 0.292075%, 33.6319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.902, 0.9026, 0.226328%, 33.8583%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.769556%, 34.6278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.751, 0.188314%, 34.8161%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0142, 0.00356067%, 34.8197%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0172, 0.00431292%, 34.824%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0154, 0.00386157%, 34.8279%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.847, 0.8504, 0.213239%, 35.0411%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7444, 0.186659%, 35.2278%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.945, 0.9396, 0.235606%, 35.4634%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00471413%, 35.4681%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0194, 0.00486458%, 35.4729%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0188, 0.00471413%, 35.4777%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.728, 0.7328, 0.183751%, 35.6614%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.528, 0.529, 0.132647%, 35.7941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.71, 0.7056, 0.17693%, 35.971%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00295887%, 35.9739%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00336007%, 35.9773%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00300902%, 35.9803%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00195586%, 35.9823%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00180541%, 35.9841%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00210631%, 35.9862%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00145436%, 35.9876%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00145436%, 35.9891%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00155466%, 35.9906%, 0, 1, Delegate/transpose 184 -> div 185:120
