Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1028, 0.0263002%, 0.301224%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.143, 0.0365849%, 0.337809%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.1412, 0.0361244%, 0.373933%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1586, 0.0405759%, 0.414509%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0508, 0.0129966%, 0.427506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.406, 0.378, 0.0967069%, 0.524213%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.894, 0.62, 0.15862%, 0.682832%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.441, 0.112825%, 0.795657%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0214, 0.00547494%, 0.801132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.191, 0.18, 0.0460509%, 0.847183%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.4206, 0.107606%, 0.954788%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.4962, 0.126947%, 1.08174%, 0, 1, [convolution_881]:587
CONV_2D, 0.472, 0.4886, 0.125003%, 1.20674%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.652, 0.6378, 0.163174%, 1.36991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.192, 0.0491209%, 1.41903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.307, 1.3608, 0.348145%, 1.76718%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.357, 1.4068, 0.359913%, 2.12709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.794, 1.801, 0.460765%, 2.58785%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0614, 0.0157085%, 2.60356%, 0, 1, [PadV2_16]:576
CONV_2D, 0.572, 0.5974, 0.152838%, 2.7564%, 0, 1, [convolution_1142]:763
CONV_2D, 1.217, 1.248, 0.319286%, 3.07569%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.051, 2.1272, 0.544219%, 3.61991%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.00451429, 0.00808449%, 3.62799%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.008, 0.00425, 0.00434925%, 3.63234%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.007, 0.00295, 0.00301889%, 3.63536%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.149, 0.05515, 0.0564379%, 3.6918%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.041, 0.01658, 0.042418%, 3.73421%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0212, 0.0542377%, 3.78845%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.714, 1.8412, 0.471049%, 4.2595%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.567, 2.8334, 0.724892%, 4.98439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7648, 0.195665%, 5.18006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0311, 0.0318263%, 5.21189%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.03695, 0.0378129%, 5.2497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.02824, 0.0361244%, 5.28582%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.02265, 0.0463579%, 5.33218%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.029375, 0.060122%, 5.3923%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0311692, 0.103666%, 5.49597%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.477, 6.3376, 1.6214%, 7.11737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.547, 8.331, 2.13139%, 9.24876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.144, 0.0368407%, 9.2856%, 0, 1, [PadV2_15]:563
CONV_2D, 11.029, 10.7822, 2.7585%, 12.0441%, 0, 1, [convolution_861]:561
SUM, 2.82, 2.8926, 0.740038%, 12.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.094, 0.0240488%, 12.8082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.586, 2.5782, 0.659602%, 13.4678%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.7012, 0.179394%, 13.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00608895%, 13.6533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6118, 0.156522%, 13.8098%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1776, 0.0454369%, 13.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168853%, 13.8569%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1828, 0.0467672%, 13.9037%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0454, 0.0116151%, 13.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972185%, 13.9163%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.14, 0.093, 0.023793%, 13.9401%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.0033259%, 13.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00260955%, 13.946%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1932, 0.0494279%, 13.9954%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0494, 0.0126384%, 14.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00486093%, 14.0129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6956, 0.177961%, 14.1909%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1958, 0.0500931%, 14.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0416, 0.0106429%, 14.2516%, 0, 1, [PadV2_12]:458
CONV_2D, 2.691, 2.6152, 0.669068%, 14.9207%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7628, 0.195153%, 15.1158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1286, 0.0329008%, 15.1487%, 0, 1, [PadV2_11]:445
CONV_2D, 9.996, 10.681, 2.73261%, 17.8814%, 0, 1, [convolution_781]:443
SUM, 2.364, 2.6834, 0.686516%, 18.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1156, 0.0295749%, 18.5974%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.358, 2.4566, 0.628492%, 19.2259%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6742, 0.172486%, 19.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.067439%, 19.4659%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2118, 0.0541865%, 19.52%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.42026%, 20.9403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.191, 6.1818, 1.58154%, 22.5218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1776, 0.301275%, 22.8231%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.2154, 0.310946%, 23.1341%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.7536, 0.1928%, 23.3269%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.312532%, 23.6394%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2772, 0.0709184%, 23.7103%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2406, 0.0615547%, 23.7719%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0424691%, 23.8143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1404, 0.0359197%, 23.8503%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.431, 1.419, 0.363034%, 24.2133%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.9306, 0.238083%, 24.4514%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.522, 1.4744, 0.377208%, 24.8286%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4414, 0.112927%, 24.9415%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2766, 0.0707649%, 25.0123%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2286, 0.0584846%, 25.0708%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.22, 2.2192, 0.567756%, 25.6385%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9882, 0.252819%, 25.8913%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.337, 0.342056%, 26.2334%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4414, 0.112927%, 26.3463%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2262, 0.0578706%, 26.4042%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1876, 0.0479953%, 26.4522%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.571, 2.5548, 0.653616%, 27.1058%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.188, 0.303936%, 27.4097%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.163, 1.2244, 0.313248%, 27.723%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2468, 0.0631409%, 27.7861%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.167, 0.042725%, 27.8289%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1434, 0.0366872%, 27.8655%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.582, 0.5908, 0.151149%, 28.0167%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2656, 0.0679506%, 28.0846%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5542, 0.653462%, 28.7381%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2868, 0.0733744%, 28.8115%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0166, 0.00424691%, 28.8157%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0182, 0.00465626%, 28.8204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0156, 0.00399108%, 28.8244%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.119, 0.1202, 0.0307518%, 28.8551%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.5048, 0.129147%, 28.9843%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4128, 0.10561%, 29.0899%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0336, 0.00859616%, 29.0985%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0374, 0.00956835%, 29.108%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00839149%, 29.1164%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.292, 0.2918, 0.0746536%, 29.1911%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5652, 0.1446%, 29.3357%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.257527%, 29.5932%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.066, 0.0168853%, 29.6101%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0762, 0.0194949%, 29.6296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0658, 0.0168342%, 29.6464%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.093, 1.0964, 0.280501%, 29.9269%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.632, 0.16169%, 30.0886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.256964%, 30.3456%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0403201%, 30.3859%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.619743%, 31.0056%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5368, 0.137334%, 31.143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3158, 0.0807937%, 31.2238%, 0, 1, Delegate/pad 86:55
transpose 87, 0.265, 0.2684, 0.068667%, 31.2924%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.567, 1.5564, 0.398187%, 31.6906%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1256, 0.0321333%, 31.7228%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5386, 0.649471%, 32.3722%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.61, 1.6148, 0.413128%, 32.7854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.145, 0.1456, 0.03725%, 32.8226%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0844, 0.0215927%, 32.8442%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0718, 0.0183692%, 32.8626%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0998, 0.0255327%, 32.8881%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.833, 0.8406, 0.215058%, 33.1032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0884, 0.0226161%, 33.1258%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0722, 0.27431%, 33.4001%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0468, 0.267811%, 33.6679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0362, 0.00926134%, 33.6772%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0422, 0.0107964%, 33.688%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0372, 0.00951718%, 33.6975%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.515, 0.511, 0.130733%, 33.8282%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.306, 0.0782865%, 33.9065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.448, 0.4454, 0.11395%, 34.0204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0146, 0.00373524%, 34.0242%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0176, 0.00450275%, 34.0287%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0154, 0.00393991%, 34.0326%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.346, 0.3462, 0.0885712%, 34.1212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8008, 0.204875%, 34.3261%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.268323%, 34.5944%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0366, 0.00936368%, 34.6038%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0462, 0.0118197%, 34.6156%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.0402, 0.0102847%, 34.6259%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.052, 0.0506, 0.0129454%, 34.6388%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.4, 0.4018, 0.102796%, 34.7416%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0684, 0.0174993%, 34.7591%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9204, 0.235474%, 34.9946%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0496, 0.268528%, 35.2631%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.037, 0.00946601%, 35.2726%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0444, 0.0113592%, 35.2839%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.0384, 0.00982419%, 35.2938%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.772, 0.7768, 0.198735%, 35.4925%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4964, 0.126998%, 35.6195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0496, 0.268528%, 35.888%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.034, 0.034, 0.0086985%, 35.8967%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0426, 0.0108987%, 35.9076%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0372, 0.00951718%, 35.9171%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.845, 0.8514, 0.217821%, 36.135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.267, 1.2712, 0.325222%, 36.4602%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0714, 0.785782%, 37.246%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.936, 0.9428, 0.241204%, 37.4872%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00475859%, 37.4919%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0242, 0.00619129%, 37.4981%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00480976%, 37.5029%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.201, 1.1986, 0.306648%, 37.8096%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9152, 0.234143%, 38.0437%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.724, 1.7324, 0.443214%, 38.4869%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0346, 0.008852%, 38.4958%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.0117686%, 38.5075%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.0104894%, 38.518%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.16, 3.1678, 0.810444%, 39.3285%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.643, 0.6418, 0.164197%, 39.4927%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.592, 0.647, 0.165527%, 39.6582%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00307006%, 39.6613%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358174%, 39.6649%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00301889%, 39.6679%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00220021%, 39.6701%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184204%, 39.6719%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204671%, 39.674%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00179087%, 39.6758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00163736%, 39.6774%, 0, 1, Delegate/pooling_2d 183:121
