Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0666, 0.0166951%, 0.225108%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.0466, 0.0116815%, 0.236789%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0118, 0.00295799%, 0.239747%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.179, 0.0448712%, 0.284618%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.048, 0.0656, 0.0164444%, 0.301063%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.077, 0.0844, 0.0211571%, 0.32222%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1744, 0.043718%, 0.365938%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.0832, 0.0208563%, 0.386794%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0526, 0.0131856%, 0.39998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.4776, 0.119723%, 0.519703%, 0, 1, [convolution_118]:733
CONV_2D, 0.184, 0.2248, 0.0563522%, 0.576055%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.1934, 0.0484809%, 0.624536%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0316, 0.00792139%, 0.632458%, 0, 1, [PadV2_17]:589
CONV_2D, 0.567, 0.7296, 0.182894%, 0.815351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.221, 0.28, 0.0701895%, 0.885541%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.206, 0.2902, 0.0727464%, 0.958287%, 0, 1, [convolution_881]:587
CONV_2D, 0.707, 0.8084, 0.202647%, 1.16093%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.3166, 0.0793643%, 1.2403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1824, 0.0457235%, 1.28602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0315333, 0.023714%, 1.30974%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.124, 2.3302, 0.584127%, 1.89386%, 0, 1, [convolution_1142]:763
CONV_2D, 0.67, 0.7844, 0.196631%, 2.09049%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.575, 0.5982, 0.149955%, 2.24045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0572, 0.0143387%, 2.25479%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.217, 0.0519, 0.0520405%, 2.30683%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.303, 0.10255, 0.102828%, 2.40966%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.026, 0.00684, 0.00857315%, 2.41823%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.227, 0.05735, 0.0575053%, 2.47573%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.522, 3.0452, 0.763361%, 3.2391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.344, 1.4578, 0.365437%, 3.60453%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.952, 1.1064, 0.277349%, 3.88188%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0179091, 0.0493833%, 3.93126%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0498, 0.124837%, 4.0561%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.794, 4.1254, 1.03414%, 5.09024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.132, 1.4868, 0.372706%, 5.46295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.841, 0.210819%, 5.67377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0483, 0.0484308%, 5.7222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.07305, 0.0732478%, 5.79545%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.07345, 0.0736489%, 5.8691%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.04645, 0.139727%, 6.00882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0396, 0.0794144%, 6.08824%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0288444, 0.0650757%, 6.15331%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.38, 4.8714, 1.22115%, 7.37446%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.375, 3.028, 0.759049%, 8.13351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1598, 0.0400582%, 8.17357%, 0, 1, [PadV2_15]:563
CONV_2D, 3.654, 5.1952, 1.30232%, 9.47588%, 0, 1, [convolution_861]:561
SUM, 2.798, 2.6312, 0.659581%, 10.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0986, 0.0247167%, 10.1602%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.947, 1.1374, 0.28512%, 10.4453%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.661, 0.165697%, 10.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.0073699%, 10.6184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.2412, 0.0604633%, 10.6788%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1674, 0.0419633%, 10.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00195528%, 10.7228%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.089, 0.0223102%, 10.7451%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0438, 0.0109796%, 10.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000952572%, 10.757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0744, 0.0186504%, 10.7756%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.0032588%, 10.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0034092%, 10.7823%, 0, 1, [PadV2_14]:484
CONV_2D, 0.112, 0.1066, 0.0267221%, 10.809%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0508, 0.0127344%, 10.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00571543%, 10.8275%, 0, 1, [PadV2_13]:471
CONV_2D, 0.243, 0.2806, 0.0703399%, 10.8978%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1956, 0.0490324%, 10.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0458, 0.011481%, 10.9583%, 0, 1, [PadV2_12]:458
CONV_2D, 0.884, 1.1124, 0.278853%, 11.2372%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7886, 0.197684%, 11.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1452, 0.0363983%, 11.4713%, 0, 1, [PadV2_11]:445
CONV_2D, 3.896, 5.3146, 1.33225%, 12.8035%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.8394, 0.711772%, 13.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1, 0.0250677%, 13.5404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.004, 1.2862, 0.322421%, 13.8628%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6584, 0.165046%, 14.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2776, 0.0695879%, 14.0974%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2186, 0.054798%, 14.1522%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5562, 1.39281%, 15.545%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0382, 1.76431%, 17.3093%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.297503%, 17.6068%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3474, 0.337762%, 17.9446%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.215482%, 18.1601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2286, 0.307982%, 18.4681%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2676, 0.0670811%, 18.5351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2958, 0.0741502%, 18.6093%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.2108, 0.0528427%, 18.6621%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.172, 0.0431164%, 18.7053%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.703, 1.73, 0.433671%, 19.1389%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.9106, 0.228266%, 19.3672%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6004, 0.150506%, 19.5177%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.146, 0.1428, 0.0357967%, 19.5535%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0816, 0.0204552%, 19.5739%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0604, 0.0151409%, 19.5891%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.404, 0.4046, 0.101424%, 19.6905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8942, 0.224155%, 19.9147%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.2226, 0.306477%, 20.2211%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.296, 0.0742003%, 20.2953%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1498, 0.0375514%, 20.3329%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1302, 0.0326381%, 20.3655%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.622, 0.5996, 0.150306%, 20.5158%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.861, 0.215833%, 20.7317%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.288, 1.1886, 0.297954%, 21.0296%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.186, 0.1858, 0.0465758%, 21.0762%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1366, 0.0342425%, 21.1104%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1126, 0.0282262%, 21.1387%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.855, 0.8494, 0.212925%, 21.3516%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.025, 0.256944%, 21.6085%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5602, 0.641783%, 22.2503%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.007, 0.252432%, 22.5028%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0908, 0.0227615%, 22.5255%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1072, 0.0268726%, 22.5524%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0884, 0.0221598%, 22.5746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.538, 1.5366, 0.38519%, 22.9597%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6642, 0.1665%, 23.1262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5066, 0.126993%, 23.2532%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0428, 0.010729%, 23.264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0484, 0.0121328%, 23.2761%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0426, 0.0106788%, 23.2868%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.273, 0.269, 0.0674321%, 23.3542%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.476, 0.441, 0.110548%, 23.4648%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.369999%, 23.8348%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.129, 0.0323373%, 23.8671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1568, 0.0393061%, 23.9064%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1312, 0.0328888%, 23.9393%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.263, 2.2502, 0.564073%, 24.5034%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8304, 0.208162%, 24.7115%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.25188%, 24.9634%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0393563%, 25.0028%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.60724%, 25.61%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.231, 0.2194, 0.0549985%, 25.665%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.262, 0.0656773%, 25.7307%, 0, 1, Delegate/pad 86:55
transpose 87, 0.22, 0.2188, 0.0548481%, 25.7855%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.358, 3.3378, 0.836709%, 26.6222%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0854, 0.272085%, 26.8943%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.541, 0.63697%, 27.5313%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.459, 0.4532, 0.113607%, 27.6449%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0154, 0.00386042%, 27.6488%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0174, 0.00436178%, 27.6531%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0152, 0.00381029%, 27.6569%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.079, 0.0788, 0.0197533%, 27.6767%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.207, 0.1886, 0.0472776%, 27.724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.26291%, 27.9869%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0442, 0.0110799%, 27.9979%, 0, 1, Delegate/transpose 106:67
pad 107, 0.089, 0.0628, 0.0157425%, 28.0137%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0468, 0.0117317%, 28.0254%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.604, 0.6052, 0.15171%, 28.1771%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.2088, 0.0523413%, 28.2295%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0494, 0.26306%, 28.4925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.037, 0.00927504%, 28.5018%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0476, 0.0119322%, 28.5137%, 0, 1, Delegate/pad 117:74
transpose 118, 0.042, 0.0408, 0.0102276%, 28.524%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.289, 1.2884, 0.322972%, 28.8469%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.513, 0.128597%, 28.9755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.496, 0.4866, 0.121979%, 29.0975%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0292, 0.00731976%, 29.1048%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0202, 0.00506367%, 29.1099%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0176, 0.00441191%, 29.1143%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.709, 0.7076, 0.177379%, 29.2917%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.219, 1.2182, 0.305375%, 29.5971%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6142, 0.404643%, 30.0017%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.0568, 0.0142384%, 30.0159%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0704, 0.0176476%, 30.0336%, 0, 1, Delegate/pad 137:86
transpose 138, 0.061, 0.0614, 0.0153916%, 30.049%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.08, 0.0804, 0.0201544%, 30.0691%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.471, 0.472, 0.118319%, 30.1875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0614, 0.0153916%, 30.2028%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7438, 0.186453%, 30.3893%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.564, 2.5644, 0.642836%, 31.0321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.1162, 0.0291286%, 31.0613%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.145, 0.0363481%, 31.0976%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.1234, 0.0309335%, 31.1285%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.977, 3.0108, 0.754738%, 31.8833%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.031, 1.0292, 0.257997%, 32.1413%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.768976%, 32.9103%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.369, 1.3554, 0.339767%, 33.25%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0288, 0.00721949%, 33.2572%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0364, 0.00912464%, 33.2664%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0334, 0.00837261%, 33.2747%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.01, 1.02, 0.25569%, 33.5304%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.207, 0.208, 0.0521408%, 33.5826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3318, 0.333851%, 33.9164%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00466259%, 33.9211%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0246, 0.00616665%, 33.9272%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.00586584%, 33.9331%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.437, 1.4198, 0.355911%, 34.289%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.711, 0.7094, 0.17783%, 34.4669%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.639, 0.160182%, 34.627%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0116, 0.00290785%, 34.6299%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00335907%, 34.6333%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00290785%, 34.6362%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00200541%, 34.6382%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00190514%, 34.6401%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00215582%, 34.6423%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.007, 0.00175474%, 34.644%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0064, 0.00160433%, 34.6456%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00160433%, 34.6472%, 0, 1, Delegate/transpose 184 -> div 185:120
