Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0428, 0.0127388%, 0.0731587%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0414, 0.0123221%, 0.0854808%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.058, 0.0172628%, 0.102744%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.034, 0.0101196%, 0.112863%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0606, 0.0180367%, 0.1309%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.056, 0.0166676%, 0.147568%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.046, 0.0136912%, 0.161259%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0118, 0.0035121%, 0.164771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.1264, 0.0376211%, 0.202392%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.1232, 0.0366687%, 0.239061%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.124, 0.0369068%, 0.275967%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0876, 0.0260728%, 0.30204%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00303588%, 0.305076%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.2212, 0.0658369%, 0.370913%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.0936, 0.0278587%, 0.398772%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.146, 0.0434547%, 0.442226%, 0, 1, [convolution_891]:600
CONV_2D, 0.314, 0.211, 0.062801%, 0.505027%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.1008, 0.0300016%, 0.535029%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0484, 0.0144055%, 0.549435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.468, 0.565, 0.168164%, 0.717598%, 0, 1, [convolution_118]:733
CONV_2D, 0.212, 0.1906, 0.0567293%, 0.774328%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.307, 0.3068, 0.0913145%, 0.865642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.2866, 0.0853022%, 0.950944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0212, 0.00630987%, 0.957254%, 0, 1, [PadV2_17]:589
CONV_2D, 0.565, 0.578, 0.172033%, 1.12929%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.229, 0.2444, 0.072742%, 1.20203%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.409, 0.485, 0.144353%, 1.34638%, 0, 1, [convolution_881]:587
CONV_2D, 0.683, 0.7654, 0.22781%, 1.57419%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.3648, 0.108577%, 1.68277%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1772, 0.052741%, 1.73551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0288, 0.0257157%, 1.76123%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00906667, 0.00809568%, 1.76932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.353, 1.6982, 0.505444%, 2.27477%, 0, 1, [convolution_1142]:763
CONV_2D, 0.537, 0.62, 0.184534%, 2.4593%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.814, 0.9398, 0.279718%, 2.73902%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.118, 1.169, 0.347936%, 3.08695%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0484, 0.0144055%, 3.10136%, 0, 1, [PadV2_16]:576
CONV_2D, 3.559, 3.3, 0.982196%, 4.08355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.124, 1.035, 0.308052%, 4.39161%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.666, 2.5274, 0.752243%, 5.14385%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0122182, 0.0400022%, 5.18385%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0116727, 0.0382164%, 5.22207%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.058, 3.723, 1.1081%, 6.33016%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.501, 1.7108, 0.509194%, 6.83936%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7168, 0.213345%, 7.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02225, 0.0264895%, 7.07919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0246, 0.0292873%, 7.10848%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02235, 0.0266086%, 7.13509%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0253167, 0.0904216%, 7.22551%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0339, 0.121078%, 7.34659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0299077, 0.115721%, 7.46231%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.516, 4.9742, 1.4805%, 8.94281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.831, 5.1082, 1.52038%, 10.4632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1412, 0.0420261%, 10.5052%, 0, 1, [PadV2_15]:563
CONV_2D, 11.563, 10.3308, 3.07481%, 13.58%, 0, 1, [convolution_861]:561
SUM, 2.663, 2.3908, 0.711586%, 14.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0928, 0.0276205%, 14.3192%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.129, 2.3786, 0.707955%, 15.0272%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6692, 0.199177%, 15.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00750041%, 15.2339%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.5704, 0.169771%, 15.4036%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1656, 0.0492884%, 15.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00208345%, 15.455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1944, 0.0578603%, 15.5129%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0414, 0.0123221%, 15.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00101196%, 15.5262%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0842, 0.0250609%, 15.5513%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00333351%, 15.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00279777%, 15.5574%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1896, 0.0564316%, 15.6138%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0448, 0.0133341%, 15.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.0057146%, 15.6329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.6496, 0.193344%, 15.8262%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1862, 0.0554197%, 15.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0622, 0.0185129%, 15.9001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.439, 2.5322, 0.753672%, 16.6538%, 0, 1, [convolution_791]:456
SUM, 0.704, 0.7418, 0.220786%, 16.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1342, 0.0399426%, 16.9145%, 0, 1, [PadV2_11]:445
CONV_2D, 9.649, 10.2686, 3.0563%, 19.9708%, 0, 1, [convolution_781]:443
SUM, 2.631, 2.5912, 0.771232%, 20.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0908, 0.0270253%, 20.7691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.051, 2.317, 0.689621%, 21.4587%, 0, 1, [convolution_771]:426
SUM, 0.66, 0.614, 0.182748%, 21.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0779209%, 21.7194%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0638725%, 21.7833%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.65277%, 23.436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 6.6622, 1.98291%, 25.4189%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.352519%, 25.7715%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.304, 0.388116%, 26.1596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8252, 0.245609%, 26.4052%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.363353%, 26.7685%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2698, 0.080302%, 26.8488%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3032, 0.090243%, 26.9391%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1558, 0.0463716%, 26.9855%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0398831%, 27.0253%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.23, 1.2396, 0.368949%, 27.3943%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.088, 1.0454, 0.311148%, 27.7054%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.018, 0.9212, 0.274182%, 27.9796%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1786, 0.0531576%, 28.0328%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1066, 0.0317279%, 28.0645%, 0, 1, Delegate/pad 22:16
transpose 23, 0.093, 0.0916, 0.0272634%, 28.0918%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.953, 0.9514, 0.28317%, 28.3749%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9672, 0.287873%, 28.6628%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.66, 0.6056, 0.180248%, 28.8431%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1628, 0.048455%, 28.8915%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0896, 0.0266681%, 28.9182%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0207749%, 28.9389%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.0808, 0.0240489%, 28.963%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.856, 0.254776%, 29.2178%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.4654, 0.436155%, 29.6539%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.4356, 0.12965%, 29.7836%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2702, 0.080421%, 29.864%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2248, 0.0669084%, 29.9309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.345, 1.31, 0.389902%, 30.3208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6196, 0.184415%, 30.5052%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.762839%, 31.2681%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.657, 0.6178, 0.183879%, 31.4519%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.051, 0.0498, 0.0148222%, 31.4668%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0602, 0.0179176%, 31.4847%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0504, 0.0150008%, 31.4997%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.18, 1.1802, 0.351269%, 31.851%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1136, 0.331447%, 32.1824%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0054, 0.299242%, 32.4816%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1552, 0.046193%, 32.5278%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1108, 0.032978%, 32.5608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0277991%, 32.5886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.504, 0.5038, 0.149949%, 32.7386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.419, 0.124709%, 32.8633%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.648, 0.6146, 0.182927%, 33.0462%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0976, 0.0290492%, 33.0752%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0624, 0.0185724%, 33.0938%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0542, 0.0161318%, 33.1099%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.879, 0.8762, 0.260788%, 33.3707%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.806, 0.7996, 0.237989%, 33.6087%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.298945%, 33.9077%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0467882%, 33.9545%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9474, 0.579615%, 34.5341%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1792, 0.0533362%, 34.5874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.22, 0.2164, 0.0644083%, 34.6518%, 0, 1, Delegate/pad 86:55
transpose 87, 0.182, 0.1798, 0.0535148%, 34.7053%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.047, 1.0488, 0.31216%, 35.0175%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1536, 0.0457168%, 35.0632%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.566, 2.5394, 0.755815%, 35.819%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0514, 0.312934%, 36.132%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.046, 0.0136912%, 36.1456%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0169652%, 36.1626%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0496, 0.0147627%, 36.1774%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.064, 0.0190487%, 36.1964%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.506, 0.5072, 0.150961%, 36.3474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0692, 0.0205964%, 36.368%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.92, 0.273824%, 36.6418%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.615, 0.480681%, 37.1225%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.067, 0.066, 0.0196439%, 37.1421%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0828, 0.0246442%, 37.1668%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.0722, 0.0214893%, 37.1883%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0924, 0.0275015%, 37.2158%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.541, 0.5404, 0.160842%, 37.3766%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0602, 0.0179176%, 37.3945%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7626, 0.226977%, 37.6215%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.311922%, 37.9334%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.03, 0.03, 0.00892906%, 37.9424%, 0, 1, Delegate/transpose 116:77
pad 117, 0.04, 0.0394, 0.0117268%, 37.9541%, 0, 1, Delegate/pad 117:78
transpose 118, 0.035, 0.0348, 0.0103577%, 37.9644%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.024, 1.0238, 0.304719%, 38.2692%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.567, 0.168759%, 38.4379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.0478, 0.311862%, 38.7498%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.041, 0.012203%, 38.762%, 0, 1, Delegate/transpose 126:83
pad 127, 0.054, 0.0548, 0.0163104%, 38.7783%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0448, 0.0133341%, 38.7916%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0167271%, 38.8084%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.449, 0.4512, 0.134293%, 38.9426%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0666, 0.0198225%, 38.9625%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.92, 0.273824%, 39.2363%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.443, 0.4456, 0.132626%, 39.3689%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.0144, 0.00428595%, 39.3732%, 0, 1, Delegate/transpose 136:91
pad 137, 0.018, 0.0176, 0.00523838%, 39.3784%, 0, 1, Delegate/pad 137:92
transpose 138, 0.014, 0.0146, 0.00434547%, 39.3828%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.346, 0.3468, 0.10322%, 39.486%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.745, 0.221738%, 39.7077%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9972, 0.594437%, 40.3022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.081, 0.0816, 0.024287%, 40.3265%, 0, 1, Delegate/transpose 146:97
pad 147, 0.1, 0.1006, 0.0299421%, 40.3564%, 0, 1, Delegate/pad 147:98
transpose 148, 0.09, 0.0892, 0.0265491%, 40.383%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.095, 2.0904, 0.622177%, 41.0051%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.156, 1.1564, 0.344185%, 41.3493%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.069, 0.913442%, 42.2628%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.6, 1.6066, 0.478181%, 42.7409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.032, 0.032, 0.00952433%, 42.7505%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0386, 0.0114887%, 42.762%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0362, 0.0107744%, 42.7727%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.246, 3.2504, 0.967433%, 43.7402%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3288, 0.395498%, 44.1357%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.429, 0.4182, 0.124471%, 44.2601%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00267872%, 44.2628%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0136, 0.00404784%, 44.2669%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.014, 0.00416689%, 44.271%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.22, 0.2166, 0.0644678%, 44.3355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4398, 0.1309%, 44.4664%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.6486, 0.193046%, 44.6594%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00363115%, 44.6631%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00398831%, 44.6671%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00345257%, 44.6705%, 0, 1, Delegate/transpose 178:118
