Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 87, 0.023, 0.0228, 0.00595225%, 27.6163%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.123, 0.122, 0.0318498%, 27.6482%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4648, 0.121342%, 27.7695%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.66305%, 28.4326%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4882, 0.127451%, 28.56%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0174, 0.00454251%, 28.5646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0196, 0.00511685%, 28.5697%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00443808%, 28.5741%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.265, 0.2656, 0.0693385%, 28.6434%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4166, 0.108759%, 28.7522%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.124266%, 28.8765%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0208, 0.00543013%, 28.8819%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0272, 0.00710093%, 28.889%, 0, 1, Delegate/pad 107:68
transpose 108, 0.021, 0.0206, 0.00537791%, 28.8944%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.5368, 0.140139%, 29.0345%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9208, 0.240388%, 29.2749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.623, 0.423706%, 29.6986%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0568, 0.0148284%, 29.7134%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0704, 0.0183789%, 29.7318%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0614, 0.0160293%, 29.7478%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0818, 0.021355%, 29.7692%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.87, 0.8712, 0.227439%, 29.9966%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.093, 0.0242789%, 30.0209%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1992, 0.313068%, 30.334%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0488, 0.273804%, 30.6078%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.007362%, 30.6152%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.039, 0.0101815%, 30.6253%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00871953%, 30.6341%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.591, 0.5974, 0.155959%, 30.79%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4328, 0.112988%, 30.903%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.273699%, 31.1767%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.038, 0.00992042%, 31.1866%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0464, 0.0121134%, 31.1987%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0406, 0.0105992%, 31.2093%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.535, 0.5376, 0.140348%, 31.3497%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2462, 0.0642739%, 31.414%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.84, 1.8416, 0.480775%, 31.8947%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0792, 0.0206762%, 31.9154%, 0, 1, Delegate/transpose 146:93
pad 147, 0.098, 0.098, 0.0255842%, 31.941%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0838, 0.0218771%, 31.9629%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.782, 0.7854, 0.205039%, 32.1679%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1728, 0.0451118%, 32.213%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0692, 0.801257%, 33.0143%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.226, 1.229, 0.320847%, 33.3351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00751864%, 33.3426%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.034, 0.00887617%, 33.3515%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0304, 0.00793634%, 33.3595%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.537, 2.5426, 0.663781%, 34.0232%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.273, 1.2714, 0.331916%, 34.3552%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.781, 0.7714, 0.201385%, 34.5565%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00365489%, 34.5602%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0158, 0.00412481%, 34.5643%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0132, 0.00344604%, 34.5678%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.9, 0.9042, 0.236054%, 34.8038%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.3398, 0.349773%, 35.1536%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6976, 0.182118%, 35.3357%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00313277%, 35.3388%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00365489%, 35.3425%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0122, 0.00318498%, 35.3457%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00224515%, 35.3479%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00187966%, 35.3498%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00214072%, 35.352%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00146196%, 35.3534%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00156638%, 35.355%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00156638%, 35.3565%, 0, 1, Delegate/transpose 184 -> div 185:120
