Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0764, 0.0176088%, 0.204345%, 0, 1, [convolution_902]:613
CONV_2D, 0.141, 0.0934, 0.021527%, 0.225872%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.252, 0.097, 0.0223567%, 0.248228%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00322674%, 0.251455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.0654, 0.0150735%, 0.266529%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.0816, 0.0188073%, 0.285336%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.2326, 0.05361%, 0.338946%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.1034, 0.0238318%, 0.362778%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0268, 0.0061769%, 0.368955%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.2444, 0.0563296%, 0.425284%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.2234, 0.0514895%, 0.476774%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1472, 0.0339269%, 0.510701%, 0, 1, [convolution_891]:600
CONV_2D, 0.403, 0.324, 0.074676%, 0.585377%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.184, 0.1738, 0.0400577%, 0.625434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0466, 0.0107404%, 0.636175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.376, 0.2946, 0.0678998%, 0.704074%, 0, 1, [convolution_118]:733
CONV_2D, 0.425, 0.3382, 0.0779488%, 0.782023%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.447, 0.3298, 0.0760127%, 0.858036%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.4282, 0.0986921%, 0.956728%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00516278%, 0.961891%, 0, 1, [PadV2_17]:589
CONV_2D, 0.632, 0.9442, 0.21762%, 1.17951%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.695, 0.9476, 0.218404%, 1.39792%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.421, 0.7746, 0.178531%, 1.57645%, 0, 1, [convolution_881]:587
CONV_2D, 1.814, 1.6678, 0.384397%, 1.96084%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.754, 1.0074, 0.232187%, 2.19303%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.1838, 0.0423625%, 2.23539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0281333, 0.0194526%, 2.25485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00893333, 0.0061769%, 2.26102%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.104, 0.9678, 0.22306%, 2.48408%, 0, 1, [convolution_1142]:763
CONV_2D, 1.654, 1.4722, 0.339315%, 2.8234%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.834, 1.3846, 0.319124%, 3.14252%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.15, 0.9644, 0.222276%, 3.3648%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0558, 0.0128609%, 3.37766%, 0, 1, [PadV2_16]:576
CONV_2D, 3.291, 2.426, 0.559148%, 3.93681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.358, 2.595, 0.598099%, 4.5349%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.276, 1.9016, 0.438283%, 4.97319%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0245818, 0.0623222%, 5.03551%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0579091, 0.146817%, 5.18233%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.316, 7.5448, 1.73894%, 6.92126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.423, 2.2962, 0.529231%, 7.45049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.698, 0.7138, 0.164518%, 7.61501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.05865, 0.0540709%, 7.66908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.0822, 0.0757823%, 7.74486%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.28, 0.0847, 0.0780871%, 7.82295%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0336333, 0.0930223%, 7.91597%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0571167, 0.157972%, 8.07395%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0384615, 0.115241%, 8.18919%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.208, 8.6924, 2.00344%, 10.1926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.636, 4.9652, 1.14439%, 11.337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1438, 0.0331432%, 11.3702%, 0, 1, [PadV2_15]:563
CONV_2D, 11.644, 9.3242, 2.14905%, 13.5192%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.6174, 0.603262%, 14.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0982, 0.0226333%, 14.1451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.524, 2.4814, 0.571916%, 14.717%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6528, 0.150458%, 14.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00502449%, 14.8725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.4752, 0.109525%, 14.982%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1666, 0.0383982%, 15.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00156727%, 15.022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.462, 0.204, 0.0470182%, 15.069%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.043, 0.0099107%, 15.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000829733%, 15.0797%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0826, 0.0190378%, 15.0988%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00271968%, 15.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00267358%, 15.1042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.565, 0.130222%, 15.2344%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0482, 0.0111092%, 15.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0238, 0.00548546%, 15.251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.9142, 0.210706%, 15.4617%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1944, 0.0448056%, 15.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.045, 0.0103717%, 15.5169%, 0, 1, [PadV2_12]:458
CONV_2D, 2.872, 2.786, 0.642121%, 16.159%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7608, 0.17535%, 16.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1354, 0.0312072%, 16.3656%, 0, 1, [PadV2_11]:445
CONV_2D, 9.07, 9.032, 2.08171%, 18.4473%, 0, 1, [convolution_781]:443
SUM, 1.971, 2.7416, 0.631888%, 19.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1058, 0.0243849%, 19.1035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.34, 2.0162, 0.464696%, 19.5682%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.6232, 0.143636%, 19.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.264, 0.0608471%, 19.7727%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.213, 0.0490925%, 19.8218%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.28069%, 21.1025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.52, 6.1978, 1.42848%, 22.531%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1796, 0.271876%, 22.8029%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2554, 0.289346%, 23.0922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.789, 0.18185%, 23.2741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.281326%, 23.5554%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.061769%, 23.6171%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.465, 0.107174%, 23.7243%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2362, 0.0544397%, 23.7788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.197, 0.0454048%, 23.8242%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.241, 1.3442, 0.309813%, 24.134%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.8938, 0.206004%, 24.34%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3812, 0.0878595%, 24.4278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.051, 0.0516, 0.0118928%, 24.4397%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.033, 0.00760588%, 24.4473%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00636129%, 24.4537%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.452, 0.4526, 0.104316%, 24.558%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.249, 1.2726, 0.293311%, 24.8513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4622, 0.33701%, 25.1883%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.6002, 0.138335%, 25.3267%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3144, 0.0724633%, 25.3991%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2646, 0.0609854%, 25.4601%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.546, 0.586805%, 26.0469%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.881, 0.9672, 0.222922%, 26.2698%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.519, 0.5946, 0.137044%, 26.4069%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.07, 0.0704, 0.0162259%, 26.4231%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.0488, 0.0112475%, 26.4344%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0452, 0.0104178%, 26.4448%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.379, 0.3798, 0.0875368%, 26.5323%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1734, 0.270447%, 26.8028%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5636, 0.590862%, 27.3936%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4596, 0.105929%, 27.4996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.046, 0.0106021%, 27.5102%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0342, 0.00788246%, 27.518%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.0074676%, 27.5255%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4444, 0.102426%, 27.6279%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6352, 0.146402%, 27.7743%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0034, 0.231265%, 28.0056%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1576, 0.0363239%, 28.0419%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1142, 0.026321%, 28.0682%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0223106%, 28.0906%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.338, 2.342, 0.539787%, 28.6303%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.232095%, 28.8624%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.231818%, 29.0943%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0814, 0.0187612%, 29.113%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0966, 0.0222645%, 29.1353%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0814, 0.0187612%, 29.154%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.424, 0.442, 0.101873%, 29.2559%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3982, 0.0917777%, 29.3477%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.231403%, 29.5791%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0363239%, 29.6154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.558456%, 30.1739%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2592, 0.0597408%, 30.2336%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.309, 0.0712187%, 30.3048%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2624, 0.0604783%, 30.3653%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.013, 4.0344, 0.929854%, 31.2952%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1234, 0.258923%, 31.5541%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.583579%, 32.1377%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0518, 0.24242%, 32.3801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0834, 0.0192221%, 32.3993%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.056, 0.012907%, 32.4122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0478, 0.011017%, 32.4232%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.95, 0.9592, 0.221078%, 32.6443%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4172, 0.0961568%, 32.7405%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.241591%, 32.9821%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0336, 0.00774417%, 32.9898%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.00940364%, 32.9992%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0364, 0.00838952%, 33.0076%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.51, 0.5026, 0.11584%, 33.1234%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.358, 0.3606, 0.0831116%, 33.2066%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0496, 0.241913%, 33.4485%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0378, 0.00871219%, 33.4572%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.048, 0.0110631%, 33.4682%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.0099107%, 33.4782%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.603, 0.6032, 0.139026%, 33.6172%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.36, 0.0829733%, 33.7002%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.241729%, 33.9419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.084, 0.0193604%, 33.9612%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0130452%, 33.9743%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0478, 0.011017%, 33.9853%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.526, 1.5234, 0.351115%, 34.3364%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5848, 0.134785%, 34.4712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6182, 0.372965%, 34.8442%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0616, 0.0141977%, 34.8584%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.076, 0.0175166%, 34.8759%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.068, 0.0156727%, 34.8916%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0864, 0.0199136%, 34.9115%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.497, 0.5006, 0.115379%, 35.0269%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.059, 0.0135984%, 35.0404%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6646, 0.153178%, 35.1936%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0482, 0.241591%, 35.4352%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.054, 0.054, 0.012446%, 35.4477%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.04, 0.00921925%, 35.4569%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0356, 0.00820514%, 35.4651%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.709, 0.7112, 0.163918%, 35.629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.87, 0.8692, 0.200334%, 35.8293%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.707762%, 36.5371%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7346, 0.399793%, 36.9369%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0386, 0.00889658%, 36.9458%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0486, 0.0112014%, 36.957%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0426, 0.00981851%, 36.9668%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.456, 3.3768, 0.778289%, 37.7451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.78, 0.7784, 0.179407%, 37.9245%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.759, 0.7562, 0.17429%, 38.0988%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00331893%, 38.1021%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0174, 0.00401038%, 38.1061%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0156, 0.00359551%, 38.1097%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.997, 0.9964, 0.229652%, 38.3394%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.283, 1.2824, 0.295569%, 38.6349%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.703, 0.162028%, 38.797%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00285797%, 38.7998%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00318064%, 38.803%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00271968%, 38.8057%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00193604%, 38.8077%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00170556%, 38.8094%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188995%, 38.8113%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.0012446%, 38.8125%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0012446%, 38.8138%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142898%, 38.8152%, 0, 1, Delegate/transpose 184 -> div 185:120
