Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0618, 0.0164481%, 0.0755336%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.041, 0.0396, 0.0105396%, 0.0860732%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0356, 0.00947497%, 0.0955481%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.018, 0.0186, 0.00495041%, 0.100499%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0456, 0.0121365%, 0.112635%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.061, 0.0162352%, 0.12887%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.0696, 0.0185241%, 0.147394%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0514, 0.0136802%, 0.161074%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0112, 0.00298089%, 0.164055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.081, 0.0215582%, 0.185614%, 0, 1, [convolution_122]:703
CONV_2D, 0.106, 0.103, 0.0274135%, 0.213027%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.198, 0.1088, 0.0289572%, 0.241984%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.0784, 0.0208662%, 0.262851%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00271474%, 0.265565%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1122, 0.0298621%, 0.295427%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.1032, 0.0274668%, 0.322894%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.1178, 0.0313526%, 0.354247%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.2174, 0.0578612%, 0.412108%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.09, 0.0239536%, 0.436062%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.041, 0.043, 0.0114445%, 0.447506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.146, 0.1688, 0.0449263%, 0.492432%, 0, 1, [convolution_118]:733
CONV_2D, 0.446, 0.4372, 0.116361%, 0.608793%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.315, 0.3126, 0.0831987%, 0.691992%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.242, 0.2416, 0.064302%, 0.756294%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0196, 0.00521656%, 0.761511%, 0, 1, [PadV2_17]:589
CONV_2D, 0.288, 0.2902, 0.077237%, 0.838748%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.379, 0.401, 0.106726%, 0.945474%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.4458, 0.11865%, 1.06412%, 0, 1, [convolution_881]:587
CONV_2D, 0.638, 0.665, 0.17699%, 1.24111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.3098, 0.0824535%, 1.32357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1644, 0.0437552%, 1.36732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0260667, 0.020813%, 1.38814%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0062, 0.00495041%, 1.39309%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.504, 0.4886, 0.130041%, 1.52313%, 0, 1, [convolution_1142]:763
CONV_2D, 1.711, 1.5958, 0.424723%, 1.94785%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.68, 1.282, 0.341205%, 2.28906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.819, 0.8384, 0.223141%, 2.5122%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0498, 0.0132543%, 2.52545%, 0, 1, [PadV2_16]:576
CONV_2D, 0.941, 0.874, 0.232616%, 2.75807%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.17, 1.6948, 0.451072%, 3.20914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.959, 1.644, 0.437552%, 3.64669%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0216364, 0.0633439%, 3.71004%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0340727, 0.0997533%, 3.80979%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.981, 2.8052, 0.746606%, 4.5564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.249, 1.1836, 0.315016%, 4.87141%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.596, 0.6258, 0.166557%, 5.03797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0366, 0.0389645%, 5.07693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.04755, 0.0506219%, 5.12756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0605, 0.0644085%, 5.19196%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0156667, 0.0500364%, 5.242%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0201333, 0.064302%, 5.3063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0182769, 0.0632374%, 5.36954%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.245, 6.7212, 1.78885%, 7.15839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.576, 3.6236, 0.964424%, 8.12282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.131, 0.0348658%, 8.15768%, 0, 1, [PadV2_15]:563
CONV_2D, 8.646, 7.843, 2.08742%, 10.2451%, 0, 1, [convolution_861]:561
SUM, 2.24, 2.336, 0.621728%, 10.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0914, 0.0243262%, 10.8912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.059, 1.9806, 0.527138%, 11.4183%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.594, 0.158094%, 11.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.0056424%, 11.582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.444, 0.434, 0.115509%, 11.6975%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1476, 0.0392839%, 11.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00165014%, 11.7385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1594, 0.0424244%, 11.7809%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.038, 0.0101137%, 11.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000958143%, 11.792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.086, 0.022889%, 11.8149%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00314058%, 11.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00260828%, 11.8206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1474, 0.0392306%, 11.8598%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0404, 0.0107525%, 11.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0178, 0.00473748%, 11.8753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.485, 0.4656, 0.12392%, 11.9993%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.163, 0.0433826%, 12.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0338, 0.0089959%, 12.0516%, 0, 1, [PadV2_12]:458
CONV_2D, 1.936, 1.9392, 0.51612%, 12.5677%, 0, 1, [convolution_791]:456
SUM, 0.642, 0.6382, 0.169857%, 12.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.116, 0.0308735%, 12.7685%, 0, 1, [PadV2_11]:445
CONV_2D, 8.701, 8.0958, 2.1547%, 14.9232%, 0, 1, [convolution_781]:443
SUM, 2.244, 2.3622, 0.628701%, 15.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1096, 0.0291701%, 15.5811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.151, 1.9744, 0.525488%, 16.1065%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.5874, 0.156337%, 16.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.275, 0.0731915%, 16.3361%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2164, 0.057595%, 16.3937%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.47767%, 17.8713%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 6.6764, 1.77693%, 19.6483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1818, 0.314537%, 19.9628%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3056, 0.347487%, 20.3103%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8252, 0.219628%, 20.5299%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2272, 0.32662%, 20.8565%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.0952, 0.0253376%, 20.8819%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.072, 0.0191629%, 20.901%, 0, 1, Delegate/transpose 11:9
pad 12, 0.046, 0.0466, 0.0124026%, 20.9134%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0372, 0.00990081%, 20.9233%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.0744, 0.0198016%, 20.9431%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.882, 0.234745%, 21.1779%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.493, 1.4824, 0.394542%, 21.5724%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4162, 0.110772%, 21.6832%, 0, 1, Delegate/transpose 21:15
pad 22, 0.287, 0.2886, 0.0768111%, 21.76%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2428, 0.0646214%, 21.8246%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.372, 2.3628, 0.628861%, 22.4535%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.816, 0.8722, 0.232137%, 22.6856%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.12, 1.2606, 0.33551%, 23.0211%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.3014, 0.0802179%, 23.1014%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.21, 0.0558917%, 23.1573%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1744, 0.0464167%, 23.2037%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.329, 2.3308, 0.620344%, 23.824%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3304, 0.354087%, 24.1781%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.527, 0.5778, 0.153782%, 24.3319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.162, 0.1634, 0.043489%, 24.3754%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.089, 0.0236874%, 24.3991%, 0, 1, Delegate/pad 42:28
transpose 43, 0.069, 0.0696, 0.0185241%, 24.4176%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.26, 0.2612, 0.0695186%, 24.4871%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2664, 0.0709026%, 24.558%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.5586, 0.680974%, 25.239%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.267375%, 25.5064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1264, 0.0336415%, 25.54%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.091, 0.0242197%, 25.5642%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0205468%, 25.5848%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.303, 1.3112, 0.348977%, 25.9337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.76, 0.7632, 0.203126%, 26.1369%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0036, 0.267109%, 26.404%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.08, 0.0212921%, 26.4253%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0952, 0.0253376%, 26.4506%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0214518%, 26.4721%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.381, 1.3886, 0.369577%, 26.8416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6642, 0.176777%, 27.0184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.267375%, 27.2858%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1572, 0.0418389%, 27.3276%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1132, 0.0301283%, 27.3577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0257102%, 27.3835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.643, 0.6576, 0.175021%, 27.5585%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4502, 0.119821%, 27.6783%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.267056%, 27.9454%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1642, 0.043702%, 27.9891%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.644298%, 28.6334%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3992, 0.106247%, 28.7396%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.2802, 0.0745755%, 28.8142%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2376, 0.0632374%, 28.8774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.724, 1.7534, 0.466669%, 29.3441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.444, 0.4466, 0.118863%, 29.4629%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.673681%, 30.1366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.047, 0.27866%, 30.4153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.085, 0.0854, 0.0227293%, 30.438%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0150109%, 30.453%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0126688%, 30.4657%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.676, 0.6838, 0.181994%, 30.6477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3062, 0.0814954%, 30.7292%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0478, 0.278873%, 31.0081%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0114977%, 31.0196%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.014798%, 31.0344%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.047, 0.0125091%, 31.0469%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0594, 0.0158094%, 31.0627%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.474, 0.4742, 0.126209%, 31.1889%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0676, 0.0179918%, 31.2069%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.9208, 0.245072%, 31.4519%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6152, 0.429887%, 31.8818%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1082, 0.0287975%, 31.9106%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0788, 0.0209727%, 31.9316%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0694, 0.0184709%, 31.9501%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.01, 1.018, 0.270942%, 32.221%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3394, 0.0903316%, 32.3113%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.278926%, 32.5903%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0336, 0.00894267%, 32.5992%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.0109122%, 32.6101%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00990081%, 32.62%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.099, 1.1048, 0.294043%, 32.9141%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5862, 0.156018%, 33.0701%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6092, 0.162139%, 33.2322%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0278, 0.00739899%, 33.2396%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00857006%, 33.2482%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0298, 0.00793129%, 33.2561%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.835, 0.8362, 0.222555%, 33.4787%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.744, 0.7458, 0.198495%, 33.6772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 2.0006, 0.532461%, 34.2096%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.175, 0.1754, 0.0466829%, 34.2563%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1302, 0.0346528%, 34.291%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1126, 0.0299686%, 34.3209%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.128, 1.1642, 0.309853%, 34.6308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.1504, 0.0400291%, 34.6708%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0716, 0.817509%, 35.4883%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.875, 0.8836, 0.235171%, 35.7235%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.017, 0.0174, 0.00463102%, 35.7281%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00505687%, 35.7332%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0178, 0.00473748%, 35.7379%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.071, 1.0806, 0.287603%, 36.0255%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.6874, 0.182952%, 36.2085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.324, 1.3368, 0.35579%, 36.5643%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00495041%, 36.5692%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00665377%, 36.5759%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0212, 0.0056424%, 36.5815%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.741, 0.7678, 0.204351%, 36.7859%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.4174, 0.111091%, 36.897%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.537, 0.629, 0.167409%, 37.0644%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00319381%, 37.0676%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00367288%, 37.0712%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00314058%, 37.0744%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00207598%, 37.0765%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00196952%, 37.0784%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00218244%, 37.0806%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00149044%, 37.0821%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0015969%, 37.0837%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.0015969%, 37.0853%, 0, 1, Delegate/transpose 184 -> div 185:120
