Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.662, 0.7208, 0.177937%, 1.29903%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.411, 0.514, 0.126886%, 1.42591%, 0, 1, [convolution_881]:587
CONV_2D, 1.055, 1.0748, 0.265325%, 1.69124%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.306, 0.3326, 0.0821056%, 1.77334%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1972, 0.0486808%, 1.82202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0300667, 0.0222668%, 1.84429%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0076, 0.0056284%, 1.84992%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.418, 1.3444, 0.331878%, 2.1818%, 0, 1, [convolution_1142]:763
CONV_2D, 1.733, 1.5396, 0.380065%, 2.56186%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.299, 1.3432, 0.331582%, 2.89344%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.815, 0.8964, 0.221285%, 3.11473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0476, 0.0117505%, 3.12648%, 0, 1, [PadV2_16]:576
CONV_2D, 2.736, 2.51, 0.619618%, 3.7461%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.169, 3.6862, 0.909975%, 4.65607%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.153, 2.187, 0.539882%, 5.19595%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0298727, 0.0811181%, 5.27707%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.0725818, 0.197093%, 5.47417%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.518, 5.8346, 1.44033%, 6.91449%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.824, 1.4112, 0.348369%, 7.26286%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.773, 0.190823%, 7.45369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0324, 0.031993%, 7.48568%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0392, 0.0387076%, 7.52439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0366, 0.0361403%, 7.56053%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0222833, 0.0660103%, 7.62654%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0243, 0.0719843%, 7.69852%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0205231, 0.0658622%, 7.76438%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.079, 7.2956, 1.80099%, 9.56537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.752, 3.5496, 0.876254%, 10.4416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1512, 0.0373252%, 10.479%, 0, 1, [PadV2_15]:563
CONV_2D, 11.779, 10.1748, 2.51175%, 12.9907%, 0, 1, [convolution_861]:561
SUM, 2.236, 2.709, 0.668743%, 13.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1078, 0.0266115%, 13.6861%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.2132, 0.54635%, 14.2324%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.5944, 0.146733%, 14.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00557903%, 14.3847%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.4912, 0.121258%, 14.506%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1714, 0.0423118%, 14.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0076, 0.00187613%, 14.5502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.215, 0.1728, 0.0426574%, 14.5928%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0388, 0.00957816%, 14.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000888695%, 14.6033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1238, 0.0305612%, 14.6339%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00271546%, 14.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00241923%, 14.639%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.177, 0.0436942%, 14.6827%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0452, 0.0111581%, 14.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00503594%, 14.6989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.598, 0.6124, 0.151177%, 14.85%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.192, 0.0473971%, 14.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0438, 0.0108125%, 14.9083%, 0, 1, [PadV2_12]:458
CONV_2D, 2.481, 2.4266, 0.59903%, 15.5073%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.8572, 0.211608%, 15.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1412, 0.0348566%, 15.7538%, 0, 1, [PadV2_11]:445
CONV_2D, 11.169, 10.3502, 2.55505%, 18.3088%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.9378, 0.725225%, 19.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1028, 0.0253772%, 19.0594%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.197, 2.3068, 0.569456%, 19.6289%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.669, 0.165149%, 19.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2614, 0.0645292%, 19.8585%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0526799%, 19.9112%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.37126%, 21.2825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 6.6638, 1.64502%, 22.9275%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.291838%, 23.2193%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3054, 0.322251%, 23.5416%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8214, 0.202771%, 23.7444%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.301465%, 24.0458%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.0994, 0.0245379%, 24.0704%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0594, 0.0146635%, 24.085%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0362, 0.00893633%, 24.094%, 0, 1, Delegate/pad 12:10
transpose 13, 0.031, 0.0316, 0.00780077%, 24.1018%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.456, 0.4534, 0.111926%, 24.2137%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3516, 0.333656%, 24.5473%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.014, 0.9218, 0.227555%, 24.7749%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.198, 0.0488782%, 24.8238%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1176, 0.0290307%, 24.8528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.102, 0.0251797%, 24.878%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.928, 0.9246, 0.228247%, 25.1062%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.127, 1.092, 0.269571%, 25.3758%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3614, 0.336075%, 25.7119%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3072, 0.0758353%, 25.7877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1966, 0.0485326%, 25.8363%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1566, 0.0386582%, 25.8749%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.129, 2.1262, 0.524873%, 26.3998%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2716, 0.313907%, 26.7137%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.593797%, 27.3075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8544, 0.210917%, 27.5184%, 0, 1, Delegate/transpose 41:27
pad 42, 0.631, 0.6194, 0.152905%, 27.6713%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.4972, 0.122739%, 27.794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.541, 1.483, 0.366093%, 28.1601%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.258, 0.2388, 0.0589501%, 28.2191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5626, 0.632603%, 28.8517%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.4574, 0.112914%, 28.9646%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0444, 0.0109606%, 28.9756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0332, 0.00819575%, 28.9838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0278, 0.0068627%, 28.9906%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.652, 0.160953%, 29.1516%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0794, 0.26646%, 29.418%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2894, 0.0714412%, 29.4895%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00464096%, 29.4941%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00454222%, 29.4987%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.00424599%, 29.5029%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.232, 0.2314, 0.0571234%, 29.56%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.973, 0.240195%, 29.8002%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.364859%, 30.1651%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2236, 0.0551979%, 30.2203%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1434, 0.0353997%, 30.2557%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0297219%, 30.2854%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.043, 2.0462, 0.505125%, 30.7905%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.674, 0.668, 0.164902%, 30.9554%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.248242%, 31.2037%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0390039%, 31.2427%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.427, 0.4218, 0.104125%, 31.3468%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.034, 0.00839323%, 31.3552%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0368, 0.00908444%, 31.3643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0324, 0.00799826%, 31.3723%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.451, 0.4558, 0.112519%, 31.4848%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.057, 1.0404, 0.256833%, 31.7416%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.625197%, 32.3668%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0506, 0.259351%, 32.6262%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0438, 0.0108125%, 32.637%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0554, 0.013676%, 32.6507%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0468, 0.011553%, 32.6622%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0604, 0.0149103%, 32.6771%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.476, 0.4756, 0.117407%, 32.7945%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0638, 0.0157497%, 32.8103%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8374, 0.20672%, 33.017%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.322, 0.3296, 0.081365%, 33.0984%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0142, 0.00350541%, 33.1019%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0146, 0.00360415%, 33.1055%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0138, 0.00340667%, 33.1089%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.418, 0.4188, 0.103385%, 33.2123%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1798, 0.291245%, 33.5035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.621, 0.6152, 0.151868%, 33.6554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0276, 0.00681333%, 33.6622%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.0318, 0.00785014%, 33.6701%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0282, 0.00696145%, 33.677%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.389, 0.3844, 0.0948929%, 33.7719%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3402, 0.0839817%, 33.8559%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6152, 0.398728%, 34.2546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.057, 0.014071%, 34.2687%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0173296%, 34.286%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0624, 0.0154041%, 34.3014%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0828, 0.02044%, 34.3219%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.858, 0.8528, 0.210522%, 34.5324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.088, 0.0217237%, 34.5541%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.127, 1.1244, 0.277569%, 34.8317%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.618, 0.399419%, 35.2311%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.116, 0.1174, 0.0289813%, 35.2601%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.0746, 0.0184157%, 35.2785%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0662, 0.0163421%, 35.2948%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.084, 0.0848, 0.0209337%, 35.3158%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.915, 0.9166, 0.226272%, 35.542%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0906, 0.0223655%, 35.5644%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.181, 0.291541%, 35.8559%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.618, 1.6184, 0.399518%, 36.2555%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.071, 0.0722, 0.0178233%, 36.2733%, 0, 1, Delegate/transpose 146:97
pad 147, 0.088, 0.088, 0.0217237%, 36.295%, 0, 1, Delegate/pad 147:98
transpose 148, 0.079, 0.0792, 0.0195513%, 36.3146%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.03, 2.012, 0.496682%, 36.8112%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.686, 0.6852, 0.169148%, 36.9804%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0742, 0.758896%, 37.7393%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.877, 0.8744, 0.215854%, 37.9551%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00360415%, 37.9587%, 0, 1, Delegate/transpose 157:104
pad 158, 0.02, 0.019, 0.00469034%, 37.9634%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.018, 0.00444348%, 37.9679%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.211, 1.2104, 0.298799%, 38.2667%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3504, 0.33336%, 38.6%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.351, 1.3492, 0.333063%, 38.9331%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.022, 0.0224, 0.00552966%, 38.9386%, 0, 1, Delegate/transpose 167:110
pad 168, 0.027, 0.0266, 0.00656647%, 38.9452%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0262, 0.00646773%, 38.9517%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.868, 1.8562, 0.458221%, 39.4099%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.281, 1.2828, 0.316672%, 39.7266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6648, 0.164112%, 39.8907%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00296232%, 39.8936%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00345604%, 39.8971%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00296232%, 39.9001%, 0, 1, Delegate/transpose 178:118
