Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.627, 0.5858, 0.147622%, 2.24522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.339, 1.3496, 0.3401%, 2.58533%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0526, 0.0132552%, 2.59858%, 0, 1, [PadV2_16]:576
CONV_2D, 2.2, 1.7476, 0.440396%, 3.03898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.878, 4.024, 1.01405%, 4.05303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.978, 1.6594, 0.41817%, 4.4712%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0316909, 0.0878474%, 4.55904%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0931091, 0.258099%, 4.81714%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.246, 1.2864, 0.324174%, 5.14132%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.67, 4.6134, 1.16258%, 6.3039%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.7656, 0.192932%, 6.49683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.0072, 0.00725762%, 6.50409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00705, 0.00710642%, 6.51119%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00555, 0.00559441%, 6.51679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0254167, 0.0768602%, 6.59365%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0381667, 0.115416%, 6.70906%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0315846, 0.103471%, 6.81253%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.713, 2.5068, 0.631715%, 7.44425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.093, 6.1628, 1.55303%, 8.99728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1546, 0.0389593%, 9.03624%, 0, 1, [PadV2_15]:563
CONV_2D, 7.369, 7.5354, 1.89893%, 10.9352%, 0, 1, [convolution_861]:561
SUM, 2.173, 2.5822, 0.650716%, 11.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0994, 0.0250489%, 11.6109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.813, 1.7728, 0.446747%, 12.0577%, 0, 1, [convolution_851]:544
SUM, 0.545, 0.6404, 0.161381%, 12.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00463681%, 12.2237%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.348, 0.3822, 0.0963146%, 12.32%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1398, 0.0352297%, 12.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014616%, 12.3567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1488, 0.0374977%, 12.3942%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0422, 0.0106344%, 12.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000756002%, 12.4056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.138, 0.0924, 0.0232849%, 12.4289%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00282241%, 12.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00246961%, 12.4342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1566, 0.0394633%, 12.4736%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.036, 0.00907202%, 12.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.018, 0.00453601%, 12.4872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.4806, 0.121112%, 12.6083%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1968, 0.0495937%, 12.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0484, 0.0121968%, 12.6701%, 0, 1, [PadV2_12]:458
CONV_2D, 2.234, 1.7606, 0.443672%, 13.1138%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7816, 0.196964%, 13.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1344, 0.0338689%, 13.3446%, 0, 1, [PadV2_11]:445
CONV_2D, 8.946, 7.5262, 1.89661%, 15.2413%, 0, 1, [convolution_781]:443
SUM, 2.837, 2.677, 0.674606%, 15.9159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0942, 0.0237385%, 15.9396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.08, 1.753, 0.441757%, 16.3814%, 0, 1, [convolution_771]:426
SUM, 0.535, 0.5698, 0.14359%, 16.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0672842%, 16.5922%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2168, 0.0546337%, 16.6469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5566, 1.40027%, 18.0471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.912, 7.0174, 1.76839%, 19.8155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.299226%, 20.1147%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3546, 0.34136%, 20.4561%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.216872%, 20.673%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.307542%, 20.9805%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0950546%, 21.0756%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.4, 0.4008, 0.101002%, 21.1766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2816, 0.0709634%, 21.2475%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2376, 0.0598754%, 21.3074%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.412, 2.4038, 0.605759%, 21.9132%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.9982, 0.251547%, 22.1647%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4652, 0.369231%, 22.5339%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.578, 0.596, 0.150192%, 22.6841%, 0, 1, Delegate/transpose 21:15
pad 22, 0.306, 0.3088, 0.0778178%, 22.762%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.26, 0.0655202%, 22.8275%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.445, 2.4708, 0.622643%, 23.4501%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.091, 0.274933%, 23.7251%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.601, 0.151452%, 23.8765%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.162, 0.1634, 0.0411769%, 23.9177%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0898, 0.0226297%, 23.9403%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0175392%, 23.9579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.28, 0.2808, 0.0707618%, 24.0286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.866, 0.218233%, 24.2468%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4582, 0.367467%, 24.6143%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4332, 0.109167%, 24.7235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.266, 0.2678, 0.0674858%, 24.791%, 0, 1, Delegate/pad 42:28
transpose 43, 0.223, 0.224, 0.0564481%, 24.8474%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.3644, 0.34383%, 25.1912%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4382, 0.110427%, 25.3017%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.644315%, 25.946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.253261%, 26.1992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1568, 0.0395137%, 26.2388%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.1004, 0.0253009%, 26.2641%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0211681%, 26.2852%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.463, 1.463, 0.368677%, 26.6539%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.656, 0.664, 0.167328%, 26.8212%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.6008, 0.151402%, 26.9726%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1008, 0.0254017%, 26.998%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0704, 0.0177408%, 27.0158%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0138096%, 27.0296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.872, 0.8742, 0.220299%, 27.2499%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.727, 0.183204%, 27.4331%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4392, 0.110679%, 27.5438%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.0113904%, 27.5552%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0328, 0.00826562%, 27.5634%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0282, 0.00710642%, 27.5705%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.197, 0.1974, 0.0497449%, 27.6203%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.3946, 0.0994394%, 27.7197%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0024, 0.252605%, 27.9723%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0396649%, 28.012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.949, 0.491149%, 28.5031%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.286, 0.288, 0.0725762%, 28.5757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2064, 0.0520129%, 28.6277%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1736, 0.0437473%, 28.6715%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.77, 2.7848, 0.701771%, 29.3732%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.198, 0.301897%, 29.6751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.638872%, 30.314%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.532, 0.134064%, 30.4481%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0232, 0.00584641%, 30.4539%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00715682%, 30.4611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0258, 0.00650162%, 30.4676%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.997, 0.9984, 0.251597%, 30.7192%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0744, 0.270749%, 30.9899%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0526, 0.265256%, 31.2552%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0482, 0.0121464%, 31.2673%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0149688%, 31.2823%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0552, 0.0139104%, 31.2962%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0676, 0.0170352%, 31.3132%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.709, 0.7098, 0.17887%, 31.4921%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0874, 0.0220249%, 31.5141%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1232, 0.283047%, 31.7972%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.53, 0.5312, 0.133863%, 31.9311%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0232, 0.00584641%, 31.9369%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0288, 0.00725762%, 31.9442%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0238, 0.00599762%, 31.9502%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.296, 0.295, 0.0743402%, 32.0245%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.3606, 0.0908714%, 32.1154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.053, 0.265357%, 32.3807%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0506, 0.0127512%, 32.3935%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0674, 0.0169848%, 32.4105%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0588, 0.0148176%, 32.4253%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.765, 0.7578, 0.190966%, 32.6162%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.216, 0.0544321%, 32.6707%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0482, 0.264147%, 32.9348%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00715682%, 32.942%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0386, 0.00972722%, 32.9517%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00831602%, 32.96%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.954, 0.9546, 0.24056%, 33.2006%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8866, 0.223424%, 33.424%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0508, 0.264802%, 33.6888%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.037, 0.00932402%, 33.6981%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.046, 0.011592%, 33.7097%, 0, 1, Delegate/pad 147:94
transpose 148, 0.04, 0.0404, 0.0101808%, 33.7199%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.954, 0.952, 0.239905%, 33.9598%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.6972, 0.175695%, 34.1355%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.773188%, 34.9087%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.602, 1.597, 0.402445%, 35.3111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.032, 0.032, 0.00806402%, 35.3192%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0382, 0.00962642%, 35.3288%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.037, 0.00932402%, 35.3382%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.239, 3.249, 0.81875%, 36.1569%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3176, 0.332036%, 36.4889%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.745, 0.756, 0.190512%, 36.6794%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00372961%, 36.6832%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00468721%, 36.6879%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00438481%, 36.6923%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.519, 0.51, 0.12852%, 36.8208%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4174, 0.105185%, 36.926%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6726, 0.169496%, 37.0955%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302401%, 37.0985%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00347761%, 37.102%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00297361%, 37.1049%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00201601%, 37.1069%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.0019152%, 37.1089%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00211681%, 37.111%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0062, 0.0015624%, 37.1125%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0014616%, 37.114%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.001512%, 37.1155%, 0, 1, Delegate/transpose 184 -> div 185:120
