Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.89, 5.6566, 1.15844%, 6.42173%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.003, 3.0272, 0.619953%, 7.04169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8172, 0.167358%, 7.20904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0578, 0.0473484%, 7.25639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.1288, 0.10551%, 7.3619%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.0828, 0.0678278%, 7.42973%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.03085, 0.0758148%, 7.50554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0688333, 0.16916%, 7.67471%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0318308, 0.0847439%, 7.75945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.484, 9.3056, 1.90573%, 9.66518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.295, 5.7346, 1.17441%, 10.8396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.214, 0.174, 0.0356342%, 10.8752%, 0, 1, [PadV2_15]:563
CONV_2D, 12.027, 11.0266, 2.25818%, 13.1334%, 0, 1, [convolution_861]:561
SUM, 2.976, 3.0278, 0.620076%, 13.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1266, 0.0259269%, 13.7794%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.979, 2.4002, 0.491547%, 14.271%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7666, 0.156995%, 14.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00524273%, 14.4332%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.534, 0.10936%, 14.5426%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.552, 0.113046%, 14.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0015974%, 14.6572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1514, 0.0310058%, 14.6882%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0486, 0.009953%, 14.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000819177%, 14.699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0772, 0.0158101%, 14.7148%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00270328%, 14.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00245753%, 14.72%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.1694, 0.0346921%, 14.7546%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0538, 0.0110179%, 14.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00479219%, 14.7705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.6812, 0.139506%, 14.91%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.212, 0.0434164%, 14.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0494, 0.0101168%, 14.9635%, 0, 1, [PadV2_12]:458
CONV_2D, 3.387, 2.4154, 0.49466%, 15.4582%, 0, 1, [convolution_791]:456
SUM, 0.856, 0.8542, 0.174935%, 15.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.145, 0.0296952%, 15.6628%, 0, 1, [PadV2_11]:445
CONV_2D, 11.571, 9.8748, 2.0223%, 17.6851%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.0442, 0.623435%, 18.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.11, 0.0225274%, 18.331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.074, 2.4024, 0.491998%, 18.823%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7534, 0.154292%, 18.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0543933%, 19.0317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.043826%, 19.0756%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5456, 1.13571%, 20.2113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.6892, 1.36991%, 21.5812%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1842, 0.242517%, 21.8237%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3052, 0.267297%, 22.091%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8234, 0.168628%, 22.2596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.250136%, 22.5098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.114, 0.0233465%, 22.5331%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1638, 0.0335453%, 22.5666%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0904, 0.0185134%, 22.5852%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.0696, 0.0142537%, 22.5994%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.0724, 0.0148271%, 22.6142%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9372, 0.191933%, 22.8062%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.8828, 0.180792%, 22.987%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1418, 0.0290398%, 23.016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1042, 0.0213396%, 23.0373%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0866, 0.0177352%, 23.0551%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.078, 0.0794, 0.0162607%, 23.0713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.769, 0.858, 0.175713%, 23.2471%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.174, 1.3024, 0.266724%, 23.5138%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.314, 0.0643054%, 23.5781%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2012, 0.0412046%, 23.6193%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1602, 0.032808%, 23.6521%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.686, 0.752, 0.154005%, 23.8061%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.768, 0.8626, 0.176656%, 23.9828%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.492407%, 24.4752%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.7972, 0.163262%, 24.6384%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.565, 0.115709%, 24.7541%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4626, 0.0947378%, 24.8489%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.618, 2.8404, 0.581698%, 25.4306%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7658, 0.156831%, 25.5874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5656, 0.52542%, 26.1128%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.30244%, 26.4153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2078, 0.0425562%, 26.4578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.149, 0.0305143%, 26.4883%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1262, 0.025845%, 26.5142%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.172, 2.1796, 0.44637%, 26.9605%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7252, 0.148517%, 27.1091%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.302399%, 27.4115%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.273, 0.2724, 0.0557859%, 27.4672%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1596, 0.0326852%, 27.4999%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1346, 0.0275653%, 27.5275%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.392, 3.407, 0.697734%, 28.2252%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2198, 0.249808%, 28.475%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.205736%, 28.6808%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0882, 0.0180629%, 28.6988%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1042, 0.0213396%, 28.7202%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0884, 0.0181038%, 28.7383%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.862, 0.8702, 0.178212%, 28.9165%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5346, 0.109483%, 29.026%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.205613%, 29.2316%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0319889%, 29.2636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4198, 0.495561%, 29.7591%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2436, 0.0498879%, 29.809%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2994, 0.0613154%, 29.8703%, 0, 1, Delegate/pad 86:55
transpose 87, 0.252, 0.253, 0.0518129%, 29.9222%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.699, 1.7356, 0.355441%, 30.2776%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4104, 0.0840476%, 30.3616%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5362, 0.519399%, 30.881%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.049, 0.214829%, 31.0959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.034, 0.006963%, 31.1028%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0416, 0.00851944%, 31.1114%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0382, 0.00782314%, 31.1192%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.099, 1.1032, 0.225929%, 31.3451%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8556, 0.175222%, 31.5203%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.445, 0.4554, 0.0932633%, 31.6136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0144, 0.00294904%, 31.6165%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0176, 0.00360438%, 31.6201%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00294904%, 31.6231%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.148, 0.149, 0.0305143%, 31.6536%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2432, 0.049806%, 31.7034%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0488, 0.214788%, 31.9182%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0506, 0.0103626%, 31.9286%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0684, 0.0140079%, 31.9426%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.011919%, 31.9545%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.072, 0.0147452%, 31.9692%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.429, 0.4266, 0.0873652%, 32.0566%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0594, 0.0121648%, 32.0688%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7034, 0.144052%, 32.2128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0512, 0.21528%, 32.4281%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0448, 0.00917478%, 32.4373%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.057, 0.0116733%, 32.4489%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0492, 0.0100759%, 32.459%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0648, 0.0132707%, 32.4723%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.495, 0.5004, 0.102479%, 32.5748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0656, 0.0134345%, 32.5882%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8546, 0.175017%, 32.7632%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0478, 0.214583%, 32.9778%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.0076593%, 32.9855%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0472, 0.00966629%, 32.9951%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0408, 0.0083556%, 33.0035%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.571, 0.58, 0.118781%, 33.1223%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3234, 0.0662305%, 33.1885%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.839, 1.842, 0.377231%, 33.5657%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.1762, 0.0360847%, 33.6018%, 0, 1, Delegate/transpose 146:95
pad 147, 0.115, 0.1164, 0.023838%, 33.6257%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0988, 0.0202337%, 33.6459%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.756, 2.7724, 0.567772%, 34.2137%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.396, 1.3968, 0.286057%, 34.4997%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0706, 0.628841%, 35.1286%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.615, 0.6776, 0.138769%, 35.2673%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00253945%, 35.2699%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.0027852%, 35.2727%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0132, 0.00270328%, 35.2754%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.306, 0.305, 0.0624622%, 35.3378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.304, 0.0622574%, 35.4001%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.716, 1.7278, 0.353843%, 35.7539%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.00774122%, 35.7617%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.047, 0.00962533%, 35.7713%, 0, 1, Delegate/pad 168:109
transpose 169, 0.047, 0.0454, 0.00929766%, 35.7806%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.919, 3.9446, 0.807831%, 36.5884%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.406, 1.4084, 0.288432%, 36.8769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.538, 0.644, 0.131887%, 37.0087%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00249849%, 37.0112%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00270328%, 37.0139%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00241657%, 37.0163%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.0015974%, 37.018%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151548%, 37.0195%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00172027%, 37.0212%, 0, 1, Delegate/pad 181:119
