Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.762, 0.7892, 0.210071%, 12.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00649485%, 12.824%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.643, 0.6076, 0.161733%, 12.9857%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.1966, 0.0523315%, 13.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00181004%, 13.0399%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2396, 0.0637773%, 13.1036%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0492, 0.0130962%, 13.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00111797%, 13.1178%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0798, 0.0212414%, 13.1391%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00330066%, 13.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00260859%, 13.145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2312, 0.0615414%, 13.2065%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0504, 0.0134156%, 13.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00521718%, 13.2252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.6672, 0.177597%, 13.4028%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2204, 0.0586666%, 13.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.044, 0.011712%, 13.4732%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.7004, 0.718799%, 14.1919%, 0, 1, [convolution_791]:456
SUM, 0.738, 0.7872, 0.209539%, 14.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.132, 0.0351361%, 14.4366%, 0, 1, [PadV2_11]:445
CONV_2D, 10.317, 10.3478, 2.7544%, 17.191%, 0, 1, [convolution_781]:443
SUM, 3.044, 3.0768, 0.818991%, 18.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1004, 0.0267247%, 18.0367%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.52, 2.5052, 0.666841%, 18.7036%, 0, 1, [convolution_771]:426
SUM, 0.768, 0.7884, 0.209858%, 18.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2606, 0.0693672%, 18.9828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2116, 0.0563242%, 19.0391%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.47822%, 20.5174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 6.779, 1.80445%, 22.3218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1818, 0.314575%, 22.6364%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.306, 0.347634%, 22.984%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.822, 0.218802%, 23.2028%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2282, 0.326925%, 23.5297%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.100511%, 23.6303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4172, 0.111051%, 23.7413%, 0, 1, Delegate/transpose 11:9
pad 12, 0.293, 0.2924, 0.0778318%, 23.8191%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.2472, 0.0658003%, 23.8849%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.908, 1.8592, 0.494887%, 24.3798%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9082, 0.241747%, 24.6216%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9654, 0.256973%, 24.8785%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1382, 0.0367864%, 24.9153%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0998, 0.026565%, 24.9419%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0828, 0.0220399%, 24.9639%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.348, 0.3488, 0.0928445%, 25.0568%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9064, 0.241268%, 25.298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9578, 0.25495%, 25.553%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1424, 0.0379044%, 25.5909%, 0, 1, Delegate/transpose 31:21
pad 32, 0.105, 0.1044, 0.0277895%, 25.6187%, 0, 1, Delegate/pad 32:22
transpose 33, 0.088, 0.087, 0.0231579%, 25.6418%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5038, 0.134103%, 25.7759%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9124, 0.242865%, 26.0188%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.640222%, 26.659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.791, 0.7902, 0.210337%, 26.8694%, 0, 1, Delegate/transpose 41:27
pad 42, 0.563, 0.5576, 0.148423%, 27.0178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4588, 0.122125%, 27.1399%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.222, 3.1026, 0.825858%, 27.9658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8034, 0.213851%, 28.1796%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5824, 0.68739%, 28.867%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.003, 0.266981%, 29.134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.0902, 0.0240097%, 29.158%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1054, 0.0280556%, 29.1861%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.09, 0.0239564%, 29.21%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.238, 2.24, 0.596249%, 29.8063%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.183, 1.1846, 0.31532%, 30.1216%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.472, 1.475, 0.392619%, 30.5142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1258, 0.0334858%, 30.5477%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1524, 0.0405662%, 30.5883%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1282, 0.0341246%, 30.6224%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.269, 2.2652, 0.602957%, 31.2253%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.594, 0.597, 0.158911%, 31.3843%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4758, 0.392832%, 31.7771%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1214, 0.0323146%, 31.8094%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1436, 0.0382238%, 31.8476%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1222, 0.0325275%, 31.8802%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.003, 1.0342, 0.275286%, 32.1554%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.412, 0.109667%, 32.2651%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.267194%, 32.5323%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0416842%, 32.574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4124, 0.109774%, 32.6838%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0334, 0.0088905%, 32.6926%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0362, 0.00963581%, 32.7023%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.032, 0.00851784%, 32.7108%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.133, 0.1338, 0.0356152%, 32.7464%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2616, 0.0696334%, 32.8161%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.534, 0.674507%, 33.4906%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.049, 0.279226%, 33.7698%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0818, 0.0217737%, 33.7916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0588, 0.0156515%, 33.8072%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0518, 0.0137883%, 33.821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.798, 0.7932, 0.211136%, 34.0321%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.293, 0.0779915%, 34.1101%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6676, 0.177703%, 34.2878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0528, 0.0140544%, 34.3019%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0342, 0.00910344%, 34.311%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00905021%, 34.32%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.402, 1.4028, 0.373401%, 34.6934%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1626, 0.309464%, 35.0029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0468, 0.27864%, 35.2815%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.06, 0.015971%, 35.2975%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.0107538%, 35.3083%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00952934%, 35.3178%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.636, 1.6342, 0.434996%, 35.7528%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0864, 0.289181%, 36.042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6142, 0.429672%, 36.4716%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0572, 0.0152256%, 36.4869%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.071, 0.018899%, 36.5058%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.064, 0.0170357%, 36.5228%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.972, 0.973, 0.258996%, 36.7818%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0772462%, 36.859%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0464, 0.278533%, 37.1376%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.081, 0.0814, 0.0216673%, 37.1592%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.059, 0.0157048%, 37.1749%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.054, 0.0143739%, 37.1893%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.743, 0.7456, 0.198466%, 37.3878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3618, 0.0963049%, 37.4841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.563, 2.5678, 0.683504%, 38.1676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.275, 0.275, 0.0732002%, 38.2408%, 0, 1, Delegate/transpose 146:91
pad 147, 0.163, 0.1628, 0.0433345%, 38.2841%, 0, 1, Delegate/pad 147:92
transpose 148, 0.139, 0.1394, 0.0371059%, 38.3212%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.301, 1.3186, 0.350988%, 38.6722%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.115, 0.1166, 0.0310369%, 38.7033%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0742, 0.818298%, 39.5216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.361, 1.3586, 0.361636%, 39.8832%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0236, 0.00628191%, 39.8895%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00724017%, 39.8967%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0252, 0.0067078%, 39.9034%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.79, 1.7862, 0.475455%, 40.3789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0776, 0.286838%, 40.6657%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.788, 0.7746, 0.206185%, 40.8719%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.0039395%, 40.8758%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.015, 0.00399274%, 40.8798%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00372656%, 40.8836%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.717, 0.7094, 0.18883%, 41.0724%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.052, 1.053, 0.28029%, 41.3527%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6926, 0.184358%, 41.537%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0033539%, 41.5404%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00356685%, 41.544%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00330066%, 41.5473%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00228917%, 41.5496%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00196975%, 41.5515%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0021827%, 41.5537%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00149062%, 41.5552%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00138415%, 41.5566%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00143739%, 41.558%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00127768%, 41.5593%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00138415%, 41.5607%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.585, 0.5848, 0.155664%, 41.7163%, 0, 1, Delegate/convolution_2d 188:121
