Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 11, 0.241, 0.2408, 0.0590587%, 24.1151%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1656, 0.0406151%, 24.1557%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.141, 0.0345817%, 24.1903%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.755, 0.7192, 0.176391%, 24.3667%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8862, 0.21735%, 24.5841%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.5956, 0.146077%, 24.7301%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0874, 0.0214357%, 24.7516%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0614, 0.015059%, 24.7666%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0536, 0.0131459%, 24.7798%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.655, 0.160645%, 24.9404%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2068, 0.29598%, 25.2364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9208, 0.225836%, 25.4622%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.185, 0.0453731%, 25.5076%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1092, 0.0267824%, 25.5344%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0956, 0.0234469%, 25.5578%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.96, 0.9568, 0.234665%, 25.7925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 0.9996, 0.245162%, 26.0377%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.3494, 0.330954%, 26.3686%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2358, 0.0578324%, 26.4264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1626, 0.0398793%, 26.4663%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1372, 0.0336497%, 26.5%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.784, 0.7904, 0.193854%, 26.6938%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.187967%, 26.8818%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5686, 0.629975%, 27.5118%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4784, 0.362593%, 27.8744%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1264, 0.0310009%, 27.9054%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1554, 0.0381134%, 27.9435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1312, 0.0321781%, 27.9757%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.417, 0.4214, 0.103353%, 28.079%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.379, 0.0929536%, 28.172%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.362347%, 28.5343%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2722, 0.0667598%, 28.6011%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.159, 0.0389964%, 28.6401%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1338, 0.0328158%, 28.6729%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.32, 2.3198, 0.568955%, 29.2418%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.864, 0.211905%, 29.4537%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5826, 0.142889%, 29.5966%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0478, 0.0117234%, 29.6084%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0568, 0.0139308%, 29.6223%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.049, 0.0120178%, 29.6343%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.801, 0.8026, 0.196846%, 29.8311%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.795, 0.194982%, 30.0261%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.246339%, 30.2725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0384568%, 30.3109%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.42, 0.59353%, 30.9045%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2148, 0.0526819%, 30.9571%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.26, 0.0637677%, 31.0209%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2182, 0.0535158%, 31.0744%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.045, 2.0566, 0.504402%, 31.5788%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2442, 0.0598925%, 31.6387%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.621931%, 32.2606%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4772, 0.117038%, 32.3777%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.039, 0.00956515%, 32.3872%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00686729%, 32.3941%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0232, 0.00569004%, 32.3998%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.275, 0.2776, 0.0680842%, 32.4679%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3074, 0.075393%, 32.5433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.4756, 0.116646%, 32.6599%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.039, 0.00956515%, 32.6695%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.00681823%, 32.6763%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00583719%, 32.6822%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.612, 0.6128, 0.150295%, 32.8324%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7636, 0.187281%, 33.0197%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0546, 0.258651%, 33.2784%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.0111839%, 33.2896%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0578, 0.014176%, 33.3037%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0125573%, 33.3163%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.07, 1.0738, 0.26336%, 33.5797%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4962, 0.121698%, 33.7014%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.456, 0.451, 0.110612%, 33.812%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0154, 0.00377701%, 33.8157%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0174, 0.00426753%, 33.82%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.015, 0.0036789%, 33.8237%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.167, 0.1656, 0.0406151%, 33.8643%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2742, 0.0672504%, 33.9316%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6194, 0.397174%, 34.3287%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.059, 0.059, 0.0144704%, 34.3432%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0712, 0.0174625%, 34.3607%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0654, 0.01604%, 34.3767%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.082, 0.0812, 0.0199151%, 34.3966%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.483, 0.4814, 0.118068%, 34.5147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0608, 0.0149118%, 34.5296%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7452, 0.182768%, 34.7124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9978, 0.489981%, 35.2023%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.15, 0.1504, 0.0368871%, 35.2392%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.1072, 0.0262919%, 35.2655%, 0, 1, Delegate/pad 147:94
transpose 148, 0.096, 0.0954, 0.0233978%, 35.2889%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.686, 0.6954, 0.170554%, 35.4595%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.195, 0.195, 0.0478257%, 35.5073%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.752213%, 36.2595%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.363, 1.3582, 0.333112%, 36.5926%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00588625%, 36.5985%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0308, 0.00755401%, 36.6061%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0294, 0.00721065%, 36.6133%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.009, 1.9844, 0.486694%, 37.1%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6084, 0.149216%, 37.2492%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.947, 0.953, 0.233733%, 37.4829%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.018, 0.00441468%, 37.4873%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00465994%, 37.492%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0206, 0.00505236%, 37.4971%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.574, 0.5676, 0.13921%, 37.6363%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.284, 0.2824, 0.0692615%, 37.7055%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.71, 0.6838, 0.167709%, 37.8732%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00299217%, 37.8762%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00338459%, 37.8796%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00294312%, 37.8825%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00210924%, 37.8847%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00171682%, 37.8864%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00201113%, 37.8884%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00132441%, 37.8897%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00142251%, 37.8911%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00147156%, 37.8926%, 0, 1, Delegate/transpose 184 -> div 185:120
