Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0030872%, 39.8178%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5986, 0.151475%, 39.9693%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.0030872%, 39.9724%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6082, 0.153905%, 40.1263%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00703478%, 40.1333%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6074, 0.153702%, 40.2871%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00703478%, 40.2941%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00121464%, 40.2953%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00192318%, 40.2972%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.043, 1.7078, 0.432158%, 40.7294%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5258, 0.133053%, 40.8624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.448964, 3.18109%, 44.0435%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5146, 0.130219%, 44.1737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0339692, 0.223493%, 44.3972%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.520131, 4.21181%, 48.609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.69645, 23.0637%, 71.6728%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.3662, 0.0926667%, 71.7654%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3158, 0.079913%, 71.8454%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.282, 0.9668, 0.244648%, 72.09%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.635, 0.4982, 0.126069%, 72.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.799, 0.240212, 1.94514%, 74.1612%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.272, 0.208465, 2.11008%, 76.2713%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.114368, 1.62068%, 77.892%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 0.6074, 0.153702%, 78.0457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0125006%, 78.0582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.243, 0.521565, 6.86306%, 84.9212%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0809923, 0.532872%, 85.4541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.607, 0.276238, 1.81745%, 87.2716%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.16552, 0.628271%, 87.8998%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3228, 0.334734%, 88.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.251, 1.6212, 0.410244%, 88.6448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1378, 0.0348702%, 88.6797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.463, 2.4164, 0.611469%, 89.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 2.383, 0.603017%, 89.8942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.128, 0.0323903%, 89.9266%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0394, 0.00997015%, 89.9365%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.963, 3.3182, 0.839669%, 90.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.932, 8.5922, 2.17425%, 92.9504%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1456, 0.036844%, 92.9873%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.131288, 0.531556%, 93.5188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.0105269%, 93.5294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.839, 0.8632, 0.218432%, 93.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.896, 2.1834, 0.552508%, 94.3003%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.0392, 0.00991954%, 94.3102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.473, 0.119692%, 94.4299%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1574, 0.03983%, 94.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0015183%, 94.4713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1534, 0.0388178%, 94.5101%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0384, 0.0097171%, 94.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000910978%, 94.5207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.1096, 0.0277342%, 94.5485%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.0030872%, 94.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0124, 0.00313781%, 94.5547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1518, 0.0384129%, 94.5931%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0456, 0.0115391%, 94.6046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.024, 0.00607319%, 94.6107%, 0, 1, [PadV2_9]:353
CONV_2D, 0.427, 0.5722, 0.144795%, 94.7555%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1926, 0.0487373%, 94.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0472, 0.0119439%, 94.8162%, 0, 1, [PadV2_8]:340
CONV_2D, 1.984, 2.1558, 0.545524%, 95.3617%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8664, 0.219242%, 95.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0303833, 0.184524%, 95.7655%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0418, 0.0105775%, 95.776%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.2046, 0.0517739%, 95.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.5762, 0.145807%, 95.9736%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0242, 0.0061238%, 95.9798%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0504, 0.0127537%, 95.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1572, 0.0397794%, 96.0323%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0136, 0.00344147%, 96.0357%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0128, 0.00323903%, 96.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.089, 0.0225214%, 96.0615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000910978%, 96.0624%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.045, 0.0113872%, 96.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.1646, 0.0416519%, 96.1154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0020244%, 96.1175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1698, 0.0429678%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.49, 0.123994%, 96.2844%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00582014%, 96.2902%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6948, 0.175819%, 96.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.029, 1.917, 0.485096%, 96.9512%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1444, 0.0365403%, 96.9877%, 0, 1, [PadV2_7]:327
CONV_2D, 7.8, 8.6762, 2.19551%, 99.1832%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1006, 0.0254568%, 99.2087%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 3.1272, 0.791336%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.825, 8.8952, 2.25093%, 2.25093%, 0, 1, [convolution_781]:443
CONV_2D, 9.085, 8.803, 2.22759%, 4.47852%, 0, 1, [convolution_861]:561
CONV_2D, 7.8, 8.6762, 2.19551%, 6.67403%, 0, 1, [convolution_701]:325
CONV_2D, 7.932, 8.5922, 2.17425%, 8.84828%, 0, 1, [convolution_601]:207
CONV_2D, 6.465, 7.0542, 1.78506%, 10.6333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.07, 6.9696, 1.76365%, 12.397%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.69645, 23.0637%, 35.4607%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5554, 1.40579%, 36.8665%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.68, 4.6326, 1.17228%, 38.0388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 4.121, 4.0878, 1.03442%, 39.0732%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.634, 31.8015%, 31.8015%, 0, 108
CONV_2D, 72, 85.323, 21.5976%, 53.3991%, 0, 72
Transpose (ND, X32), 12, 41.771, 10.5734%, 63.9725%, 0, 186
SUM, 32, 23.732, 6.00723%, 69.9798%, 0, 32
Constant Pad (ND, X32), 4, 9.374, 2.37282%, 72.3526%, 0, 67
Clamp (NC, F32), 1, 7.686, 1.94554%, 74.2981%, 0, 32
transpose 4, 1, 6.969, 1.76405%, 76.0622%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.40613%, 77.4683%, 0, 1
Divide (ND, F32), 3, 5.316, 1.34563%, 78.8139%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.087, 1.03453%, 79.8485%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.082, 0.780141%, 80.6286%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.77685%, 81.4055%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.962, 0.749765%, 82.1552%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.650033%, 82.8053%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.641173%, 83.4464%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.612823%, 84.0593%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.60852%, 84.6678%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.386, 0.603963%, 85.2717%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.183, 0.552579%, 85.8243%, 0, 1
Max Pooling (NHWC, F32), 1, 2.1, 0.531569%, 86.3559%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.602, 0.405511%, 86.7614%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37387%, 87.1353%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.373617%, 87.5089%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.373364%, 87.8823%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.416, 0.358429%, 88.2407%, 0, 1
transpose 6, 1, 1.356, 0.343242%, 88.5839%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.339192%, 88.9231%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.336, 0.338179%, 89.2613%, 0, 1
convolution_2d 8, 1, 1.22, 0.308816%, 89.5701%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.213, 0.307044%, 89.8772%, 0, 1
convolution_2d 46, 1, 1.211, 0.306538%, 90.1837%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.305272%, 90.489%, 0, 1
pad 5, 1, 1.188, 0.300716%, 90.7897%, 0, 1
convolution_2d 90, 1, 1.179, 0.298438%, 91.0881%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.174, 0.297172%, 91.3853%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.123, 0.284263%, 91.6696%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.272113%, 91.9417%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266038%, 92.2077%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.265784%, 92.4735%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265531%, 92.739%, 0, 1
PADV2, 16, 1.047, 0.265025%, 93.0041%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.263506%, 93.2676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.02, 0.258191%, 93.5258%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.254647%, 93.7804%, 0, 1
convolution_2d 80, 1, 1.005, 0.254394%, 94.0348%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.955, 0.241737%, 94.2765%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.240725%, 94.5173%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.234397%, 94.7517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.231865%, 94.9835%, 0, 1
pooling_2d 7, 1, 0.86, 0.21769%, 95.2012%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.803, 0.203262%, 95.4045%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.198452%, 95.6029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.189087%, 95.792%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.744, 0.188327%, 95.9803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.184024%, 96.1644%, 0, 1
transpose 41, 1, 0.689, 0.174405%, 96.3388%, 0, 1
convolution_2d 175, 1, 0.678, 0.171621%, 96.5104%, 0, 1
convolution_2d 188, 1, 0.614, 0.155421%, 96.6658%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.154408%, 96.8202%, 0, 1
convolution_2d 194, 1, 0.608, 0.153902%, 96.9741%, 0, 1
convolution_2d 197, 1, 0.607, 0.153649%, 97.1278%, 0, 1
convolution_2d 191, 1, 0.598, 0.151371%, 97.2791%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.546, 0.138208%, 97.4173%, 0, 1
pad 42, 1, 0.507, 0.128336%, 97.5457%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.113654%, 97.6593%, 0, 1
transpose 31, 1, 0.432, 0.109351%, 97.7687%, 0, 1
convolution_2d 151, 1, 0.422, 0.10682%, 97.8755%, 0, 1
transpose 11, 1, 0.416, 0.105301%, 97.9808%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.104542%, 98.0854%, 0, 1
transpose 43, 1, 0.404, 0.102264%, 98.1876%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0954293%, 98.283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.0855573%, 98.3686%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.316, 0.0799885%, 98.4486%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0792291%, 98.5278%, 0, 1
pad 86, 1, 0.308, 0.0779634%, 98.6058%, 0, 1
pad 12, 1, 0.298, 0.0754322%, 98.6812%, 0, 1
pad 0, 1, 0.266, 0.0673321%, 98.7485%, 0, 1
transpose 87, 1, 0.262, 0.0663195%, 98.8149%, 0, 1
pad 32, 1, 0.262, 0.0663195%, 98.8812%, 0, 1
transpose 85, 1, 0.254, 0.0642945%, 98.9455%, 0, 1
transpose 21, 1, 0.248, 0.0627758%, 99.0083%, 0, 1
transpose 13, 1, 0.246, 0.0622695%, 99.0705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0615101%, 99.132%, 0, 1
transpose 33, 1, 0.221, 0.0559413%, 99.188%, 0, 1
transpose 1, 1, 0.214, 0.0541694%, 99.2421%, 0, 1
transpose 72, 1, 0.208, 0.0526506%, 99.2948%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.202, 0.0511319%, 99.3459%, 0, 1
pad 22, 1, 0.169, 0.0427786%, 99.3887%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039488%, 99.4282%, 0, 1
pad 73, 1, 0.149, 0.0377161%, 99.4659%, 0, 1
pad 53, 1, 0.147, 0.0372098%, 99.5031%, 0, 1
transpose 23, 1, 0.143, 0.0361973%, 99.5393%, 0, 1
transpose 74, 1, 0.127, 0.0321473%, 99.5715%, 0, 1
transpose 52, 1, 0.124, 0.0313879%, 99.6029%, 0, 1
transpose 54, 1, 0.123, 0.0311347%, 99.634%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.122, 0.0308816%, 99.6649%, 0, 1
transpose 106, 1, 0.08, 0.0202502%, 99.6851%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0202502%, 99.7054%, 0, 2
pad 63, 1, 0.076, 0.0192377%, 99.7246%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.017719%, 99.7423%, 0, 1
pad 127, 1, 0.069, 0.0174658%, 99.7598%, 0, 1
transpose 64, 1, 0.065, 0.0164533%, 99.7762%, 0, 1
transpose 62, 1, 0.065, 0.0164533%, 99.7927%, 0, 1
transpose 128, 1, 0.059, 0.0149346%, 99.8076%, 0, 1
pad 107, 1, 0.058, 0.0146814%, 99.8223%, 0, 1
transpose 126, 1, 0.052, 0.0131627%, 99.8355%, 0, 1
transpose 108, 1, 0.052, 0.0131627%, 99.8486%, 0, 1
pad 97, 1, 0.049, 0.0124033%, 99.861%, 0, 1
transpose 98, 1, 0.043, 0.0108845%, 99.8719%, 0, 1
transpose 96, 1, 0.039, 0.00987199%, 99.8818%, 0, 1
pad 137, 1, 0.029, 0.00734071%, 99.8891%, 0, 1
transpose 138, 1, 0.028, 0.00708758%, 99.8962%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00683446%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683446%, 99.9099%, 0, 1
transpose 136, 1, 0.026, 0.00658133%, 99.9165%, 0, 1
transpose 146, 1, 0.025, 0.0063282%, 99.9228%, 0, 1
pad 158, 1, 0.024, 0.00607507%, 99.9289%, 0, 1
transpose 159, 1, 0.022, 0.00556882%, 99.9345%, 0, 1
transpose 169, 1, 0.019, 0.00480943%, 99.9393%, 0, 1
transpose 157, 1, 0.019, 0.00480943%, 99.9441%, 0, 1
pad 168, 1, 0.019, 0.00480943%, 99.9489%, 0, 1
transpose 167, 1, 0.018, 0.0045563%, 99.9534%, 0, 1
pad 147, 1, 0.016, 0.00405005%, 99.9575%, 0, 1
transpose 148, 1, 0.014, 0.00354379%, 99.961%, 0, 1
transpose 116, 1, 0.014, 0.00354379%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.00329066%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303754%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303754%, 99.9739%, 0, 1
transpose 178, 1, 0.012, 0.00303754%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00303754%, 99.98%, 0, 1
pad 117, 1, 0.012, 0.00303754%, 99.983%, 0, 1
transpose 118, 1, 0.009, 0.00227815%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202502%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00202502%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017719%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017719%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126564%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126564%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126564%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126564%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101251%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101251%, 100%, 0, 1

Timings (microseconds): count=5 first=396327 curr=401858 min=371129 max=405980 avg=395180 std=12413
Memory (bytes): count=0
299 nodes observed


