Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.219, 0.1702, 0.0406306%, 1.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0306667, 0.0219625%, 1.67726%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00653333, 0.00467896%, 1.68194%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.269, 3.6246, 0.865273%, 2.54722%, 0, 1, [convolution_1142]:763
CONV_2D, 0.777, 1.0292, 0.245693%, 2.79291%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.753, 1.5348, 0.366391%, 3.1593%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.806, 1.0704, 0.255528%, 3.41483%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.062, 0.0148008%, 3.42963%, 0, 1, [PadV2_16]:576
CONV_2D, 1.679, 2.8282, 0.675155%, 4.10478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.872, 1.287, 0.307236%, 4.41202%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.94, 1.4684, 0.35054%, 4.76256%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0168364, 0.0442114%, 4.80677%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0266909, 0.0700889%, 4.87686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.146, 3.1992, 0.763721%, 5.64058%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.642, 2.0916, 0.499312%, 6.13989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.7676, 0.183243%, 6.32314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0482, 0.0460257%, 6.36916%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0538, 0.0513731%, 6.42053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.228, 0.0768, 0.0733355%, 6.49387%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.03075, 0.0880886%, 6.58196%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.052, 0.148963%, 6.73092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.078, 0.0392154, 0.121701%, 6.85262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.583, 7.2132, 1.72195%, 8.57457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.135, 4.6324, 1.10586%, 9.68043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1552, 0.0370497%, 9.71748%, 0, 1, [PadV2_15]:563
CONV_2D, 4.222, 8.2672, 1.97357%, 11.691%, 0, 1, [convolution_861]:561
SUM, 3.145, 2.9354, 0.700746%, 12.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0298403%, 12.4216%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.022, 1.975, 0.471477%, 12.8931%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.6206, 0.148151%, 13.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.022, 0.00525189%, 13.0465%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.362, 0.0864175%, 13.1329%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1618, 0.0386253%, 13.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00162331%, 13.1732%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.099, 0.14, 0.0334211%, 13.2066%, 0, 1, [convolution_831]:510
SUM, 0.086, 0.0486, 0.0116019%, 13.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00095489%, 13.2192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.075, 0.4888, 0.116688%, 13.3358%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00305565%, 13.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00286467%, 13.3418%, 0, 1, [PadV2_14]:484
CONV_2D, 2.123, 0.556, 0.13273%, 13.4745%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0542, 0.0129388%, 13.4874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00663648%, 13.4941%, 0, 1, [PadV2_13]:471
CONV_2D, 2.353, 0.966, 0.230606%, 13.7247%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2242, 0.0535216%, 13.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0526, 0.0125568%, 13.7908%, 0, 1, [PadV2_12]:458
CONV_2D, 3.236, 2.4598, 0.587209%, 14.378%, 0, 1, [convolution_791]:456
SUM, 0.814, 0.8816, 0.210458%, 14.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1454, 0.0347102%, 14.6231%, 0, 1, [PadV2_11]:445
CONV_2D, 5.462, 8.2816, 1.977%, 16.6001%, 0, 1, [convolution_781]:443
SUM, 2.371, 3.0446, 0.726814%, 17.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1012, 0.0241587%, 17.3511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.839, 1.8934, 0.451997%, 17.8031%, 0, 1, [convolution_771]:426
SUM, 0.518, 0.6516, 0.155552%, 17.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2618, 0.0624975%, 18.0212%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2142, 0.0511343%, 18.0723%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.32582%, 19.3981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.591, 6.837, 1.63215%, 21.0302%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.182, 0.28217%, 21.3124%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.3094, 0.312583%, 21.625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.822, 0.19623%, 21.8212%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.29148%, 22.1127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.374, 0.0892822%, 22.202%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.416, 0.426, 0.101696%, 22.3037%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.262, 0.0625453%, 22.3662%, 0, 1, Delegate/pad 12:10
transpose 13, 0.254, 0.2268, 0.0541422%, 22.4204%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.285, 1.2512, 0.298689%, 22.7191%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9, 0.21485%, 22.9339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4724, 0.351495%, 23.2854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.346, 0.3466, 0.0827412%, 23.3682%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.262, 0.0625453%, 23.4307%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.203, 0.0484606%, 23.4792%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.756, 2.756, 0.657919%, 24.1371%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2788, 0.305278%, 24.4424%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4772, 0.352641%, 24.795%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.4258, 0.101648%, 24.8966%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2604, 0.0621633%, 24.9588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.219, 0.0522802%, 25.0111%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.291, 1.2188, 0.290955%, 25.302%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.888, 0.8628, 0.20597%, 25.508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.57408%, 26.0821%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.814, 0.8182, 0.195323%, 26.2774%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5112, 0.122035%, 26.3995%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.416, 0.0993085%, 26.4988%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.349, 2.5474, 0.608121%, 27.1069%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.191742%, 27.2986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.610652%, 27.9093%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.352593%, 28.2619%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1036, 0.0247316%, 28.2866%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1242, 0.0296493%, 28.3162%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1048, 0.0250181%, 28.3413%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.667, 2.6656, 0.636338%, 28.9776%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0412, 0.248558%, 29.2262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.352402%, 29.5786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2196, 0.0524234%, 29.631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.139, 0.0331824%, 29.6642%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1176, 0.0280738%, 29.6922%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.978, 2.9828, 0.712061%, 30.4043%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0052, 0.239964%, 30.6443%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.240059%, 30.8843%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.199, 0.0475058%, 30.9318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.119, 0.028408%, 30.9602%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1012, 0.0241587%, 30.9844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.705, 0.7118, 0.169923%, 31.1543%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4536, 0.108284%, 31.2626%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0106, 0.241253%, 31.5039%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0373362%, 31.5412%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.465031%, 32.0062%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.196, 0.1946, 0.0464554%, 32.0527%, 0, 1, Delegate/transpose 85:54
pad 86, 0.24, 0.2394, 0.0571501%, 32.1098%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.204, 0.0486994%, 32.1585%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.292, 3.2502, 0.775896%, 32.9344%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1976, 0.285894%, 33.2203%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.604493%, 33.8248%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.318, 0.319, 0.0761524%, 33.901%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0136, 0.00324662%, 33.9042%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00286467%, 33.9071%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00195752%, 33.909%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.164, 0.1632, 0.0389595%, 33.948%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.887, 0.211747%, 34.1597%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6172, 0.386062%, 34.5458%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1402, 0.0334689%, 34.5793%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0836, 0.0199572%, 34.5992%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0170925%, 34.6163%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.096, 0.0956, 0.0228219%, 34.6391%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.793, 0.7938, 0.189498%, 34.8286%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0748, 0.0178564%, 34.8465%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.957, 0.9552, 0.228028%, 35.0745%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.052, 0.251136%, 35.3257%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0462, 0.011029%, 35.3367%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0566, 0.0135117%, 35.3502%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0498, 0.0118884%, 35.3621%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.065, 0.0634, 0.015135%, 35.3772%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.52, 0.5244, 0.125186%, 35.5024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.077, 0.077, 0.0183816%, 35.5208%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.977, 0.9748, 0.232707%, 35.7535%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.250515%, 36.004%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.035, 0.035, 0.00835528%, 36.0124%, 0, 1, Delegate/transpose 126:83
pad 127, 0.042, 0.0414, 0.00988311%, 36.0223%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0374, 0.00892822%, 36.0312%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.149, 1.1476, 0.273958%, 36.3051%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9204, 0.21972%, 36.5249%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0474, 0.250038%, 36.7749%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.042, 0.043, 0.0102651%, 36.7852%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0133207%, 36.7985%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0468, 0.0111722%, 36.8097%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0588, 0.0140369%, 36.8237%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.644, 0.641, 0.153021%, 36.9767%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.091, 0.0217237%, 36.9984%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1806, 0.281836%, 37.2803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0518, 0.251088%, 37.5314%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.045, 0.0458, 0.0109335%, 37.5423%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0564, 0.0134639%, 37.5558%, 0, 1, Delegate/pad 147:98
transpose 148, 0.048, 0.049, 0.0116974%, 37.5675%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.193, 1.1976, 0.285894%, 37.8534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.754, 0.7534, 0.179853%, 38.0332%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.071, 0.733116%, 38.7663%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.368, 1.3788, 0.32915%, 39.0955%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.029, 0.029, 0.00692295%, 39.1024%, 0, 1, Delegate/transpose 157:104
pad 158, 0.035, 0.0346, 0.00825979%, 39.1107%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0326, 0.00778235%, 39.1184%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.152, 1.1484, 0.274149%, 39.3926%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.264, 0.2626, 0.0626885%, 39.4553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.338, 1.346, 0.32132%, 39.7766%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.018, 0.0186, 0.00444024%, 39.781%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0246, 0.00587257%, 39.7869%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.022, 0.00525189%, 39.7922%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.336, 1.3084, 0.312344%, 40.1045%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.996, 0.9958, 0.23772%, 40.3422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.7012, 0.167392%, 40.5096%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0126, 0.0030079%, 40.5126%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00324662%, 40.5159%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00286467%, 40.5187%, 0, 1, Delegate/transpose 178:118
