Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00164403%, 34.6519%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00159567%, 34.6535%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00149897%, 34.655%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.0012572%, 34.6563%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00116049%, 34.6574%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5976, 0.144481%, 34.8019%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00285287%, 34.8048%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5942, 0.143659%, 34.9484%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00304628%, 34.9515%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6094, 0.147334%, 35.0988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00667281%, 35.1055%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.147479%, 35.253%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00662446%, 35.2596%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00101543%, 35.2606%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0018858%, 35.2625%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.425, 1.1538, 0.278953%, 35.5414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0254, 0.00614092%, 35.5476%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0268857, 0.182003%, 35.7296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0166, 0.00401336%, 35.7336%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00436154, 0.0274166%, 35.761%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.5484, 11.9793%, 47.7404%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.20301, 31.7317%, 79.4721%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0458, 0.011073%, 79.4831%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00164403%, 79.4848%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.216, 0.8172, 0.197573%, 79.6823%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.296, 0.0715635%, 79.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.65, 0.0967562, 0.748564%, 80.5025%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.0972, 0.939996%, 81.4425%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0414321, 0.560952%, 82.0034%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.742, 1.2816, 0.309851%, 82.3133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0122818%, 82.3256%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.853, 0.181312, 2.27944%, 84.605%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0602385, 0.378658%, 84.9837%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0673462, 0.423337%, 85.407%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.223773, 0.811521%, 86.2185%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.428, 1.3062, 0.315798%, 86.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.147, 1.8704, 0.452204%, 86.9865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1628, 0.0393599%, 87.0259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.419, 3.6346, 0.878732%, 87.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.908, 5.5984, 1.35352%, 89.2581%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.3412, 0.0824915%, 89.3406%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1294, 0.0312849%, 89.3719%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.551, 4.6536, 1.12509%, 90.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.783, 11.9122, 2.88%, 93.377%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1494, 0.0361202%, 93.4131%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0247625, 0.0957887%, 93.5089%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0374, 0.00904215%, 93.5179%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.8432, 0.203859%, 93.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.221, 2.5716, 0.621732%, 94.3435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00614092%, 94.3497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5824, 0.140806%, 94.4905%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1862, 0.0450173%, 94.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174073%, 94.5372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1654, 0.0399885%, 94.5772%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0502, 0.0121368%, 94.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000967074%, 94.5903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0782, 0.0189063%, 94.6092%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00314299%, 94.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0026111%, 94.615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1802, 0.0435667%, 94.6586%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0522, 0.0126203%, 94.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00531891%, 94.6765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6668, 0.161211%, 94.8377%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.218, 0.0527056%, 94.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0442, 0.0106862%, 94.9011%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.4448, 0.591076%, 95.4922%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8388, 0.202796%, 95.695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.021475, 0.124608%, 95.8196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.046, 0.0111214%, 95.8307%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.197, 0.0476284%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.5346, 0.12925%, 96.0076%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00502879%, 96.0126%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0512, 0.0123786%, 96.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.26, 0.18, 0.0435184%, 96.0685%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0138, 0.00333641%, 96.0718%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00314299%, 96.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0638, 0.0154248%, 96.0904%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101543%, 96.0914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0484, 0.0117016%, 96.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1666, 0.0402787%, 96.1434%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178909%, 96.1452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.194, 0.0469031%, 96.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5432, 0.131329%, 96.3234%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00638269%, 96.3298%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.749, 0.181085%, 96.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.179, 2.261, 0.546639%, 97.0575%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.119, 0.0287705%, 97.0863%, 0, 1, [PadV2_7]:327
CONV_2D, 10.419, 9.385, 2.269%, 99.3553%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1228, 0.0296892%, 99.385%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.482, 2.5438, 0.615011%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.783, 11.9122, 2.88%, 2.88%, 0, 1, [convolution_601]:207
CONV_2D, 10.327, 10.8468, 2.62242%, 5.50241%, 0, 1, [convolution_781]:443
CONV_2D, 10.379, 10.0564, 2.43132%, 7.93373%, 0, 1, [convolution_861]:561
CONV_2D, 10.419, 9.385, 2.269%, 10.2027%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 8.20301, 31.7317%, 41.9344%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.606, 7.322, 1.77023%, 43.7047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.109, 6.9698, 1.68508%, 45.3897%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.908, 5.5984, 1.35352%, 46.7433%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.34278%, 48.086%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.426, 5.1978, 1.25666%, 49.3427%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.723, 44.4312%, 44.4312%, 0, 108
CONV_2D, 72, 102.341, 24.7499%, 69.1811%, 0, 72
SUM, 32, 24.971, 6.03894%, 75.2201%, 0, 32
Transpose (ND, X32), 12, 14.294, 3.45683%, 78.6769%, 0, 186
transpose 4, 1, 6.969, 1.68537%, 80.3623%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.34317%, 81.7054%, 0, 1
Divide (ND, F32), 3, 5.437, 1.31487%, 83.0203%, 0, 65
Constant Pad (ND, X32), 4, 4.632, 1.12019%, 84.1405%, 0, 67
Clamp (NC, F32), 1, 3.096, 0.74873%, 84.8892%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.742926%, 85.6322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.620073%, 86.2522%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.613059%, 86.8653%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.391294%, 87.2566%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.59, 0.384522%, 87.6411%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.506, 0.364208%, 88.0053%, 0, 1
transpose 6, 1, 1.354, 0.327449%, 88.3328%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.325514%, 88.6583%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.312213%, 88.9705%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.232, 0.297944%, 89.2684%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.23, 0.297461%, 89.5659%, 0, 1
convolution_2d 8, 1, 1.221, 0.295284%, 89.8612%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.295042%, 90.1562%, 0, 1
pad 5, 1, 1.185, 0.286578%, 90.4428%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.286336%, 90.7291%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.285127%, 91.0143%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.164, 0.281499%, 91.2958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.276904%, 91.5727%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.125, 0.272068%, 91.8447%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.260459%, 92.1052%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.25393%, 92.3591%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.25393%, 92.6131%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.25393%, 92.867%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.244982%, 93.112%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.005, 0.243047%, 93.355%, 0, 1
convolution_2d 80, 1, 1.003, 0.242563%, 93.5976%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.236034%, 93.8336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.226844%, 94.0604%, 0, 1
convolution_2d 46, 1, 0.876, 0.21185%, 94.2723%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.20919%, 94.4815%, 0, 1
pooling_2d 7, 1, 0.859, 0.207739%, 94.6892%, 0, 1
PADV2, 16, 0.849, 0.20532%, 94.8946%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.83, 0.200726%, 95.0953%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.808, 0.195405%, 95.2907%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.194196%, 95.4849%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.778, 0.18815%, 95.673%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.183797%, 95.8568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.175574%, 96.0324%, 0, 1
convolution_2d 175, 1, 0.659, 0.159371%, 96.1918%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.648, 0.156711%, 96.3485%, 0, 1
convolution_2d 197, 1, 0.61, 0.147521%, 96.496%, 0, 1
convolution_2d 194, 1, 0.609, 0.147279%, 96.6433%, 0, 1
convolution_2d 188, 1, 0.597, 0.144377%, 96.7877%, 0, 1
convolution_2d 191, 1, 0.594, 0.143652%, 96.9313%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.583, 0.140992%, 97.0723%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.138573%, 97.2109%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.132044%, 97.3429%, 0, 1
convolution_2d 90, 1, 0.539, 0.130351%, 97.4733%, 0, 1
convolution_2d 151, 1, 0.536, 0.129625%, 97.6029%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.518, 0.125272%, 97.7282%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.505, 0.122128%, 97.8503%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.114873%, 97.9652%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.108102%, 98.0733%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.44, 0.106409%, 98.1797%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.439, 0.106167%, 98.2859%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.414, 0.100121%, 98.386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.414, 0.100121%, 98.4861%, 0, 1
Max Pooling (NHWC, F32), 1, 0.396, 0.0957678%, 98.5819%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.347, 0.0839178%, 98.6658%, 0, 1
transpose 31, 1, 0.305, 0.0737606%, 98.7395%, 0, 1
transpose 21, 1, 0.296, 0.071584%, 98.8111%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0669891%, 98.8781%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.273, 0.0660218%, 98.9441%, 0, 1
pad 0, 1, 0.27, 0.0652963%, 99.0094%, 0, 1
transpose 1, 1, 0.216, 0.052237%, 99.0617%, 0, 1
pad 32, 1, 0.196, 0.0474002%, 99.1091%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0444982%, 99.1536%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0401451%, 99.1937%, 0, 2
transpose 11, 1, 0.163, 0.0394196%, 99.2331%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377267%, 99.2709%, 0, 1
transpose 33, 1, 0.156, 0.0377267%, 99.3086%, 0, 1
pad 22, 1, 0.149, 0.0360339%, 99.3446%, 0, 1
transpose 23, 1, 0.129, 0.0311971%, 99.3758%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.121, 0.0292624%, 99.4051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0273277%, 99.4324%, 0, 1
pad 53, 1, 0.104, 0.0251511%, 99.4576%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0215236%, 99.4791%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0215236%, 99.5006%, 0, 1
pad 12, 1, 0.089, 0.0215236%, 99.5221%, 0, 1
transpose 54, 1, 0.088, 0.0212817%, 99.5434%, 0, 1
transpose 52, 1, 0.088, 0.0212817%, 99.5647%, 0, 1
pad 147, 1, 0.086, 0.0207981%, 99.5855%, 0, 1
transpose 41, 1, 0.076, 0.0183797%, 99.6039%, 0, 1
transpose 148, 1, 0.076, 0.0183797%, 99.6222%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0181378%, 99.6404%, 0, 1
transpose 13, 1, 0.069, 0.0166868%, 99.6571%, 0, 1
pad 117, 1, 0.069, 0.0166868%, 99.6737%, 0, 1
transpose 146, 1, 0.068, 0.016445%, 99.6902%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0147521%, 99.7049%, 0, 1
transpose 118, 1, 0.058, 0.0140266%, 99.719%, 0, 1
pad 63, 1, 0.058, 0.0140266%, 99.733%, 0, 1
pad 137, 1, 0.057, 0.0137848%, 99.7468%, 0, 1
transpose 116, 1, 0.053, 0.0128174%, 99.7596%, 0, 1
pad 42, 1, 0.052, 0.0125756%, 99.7722%, 0, 1
transpose 64, 1, 0.049, 0.0118501%, 99.784%, 0, 1
transpose 62, 1, 0.049, 0.0118501%, 99.7959%, 0, 1
transpose 138, 1, 0.049, 0.0118501%, 99.8077%, 0, 1
transpose 43, 1, 0.047, 0.0113664%, 99.8191%, 0, 1
pad 127, 1, 0.047, 0.0113664%, 99.8304%, 0, 1
transpose 85, 1, 0.044, 0.0106409%, 99.8411%, 0, 1
transpose 136, 1, 0.044, 0.0106409%, 99.8517%, 0, 1
transpose 128, 1, 0.043, 0.010399%, 99.8621%, 0, 1
transpose 126, 1, 0.037, 0.008948%, 99.8711%, 0, 1
pad 86, 1, 0.032, 0.00773881%, 99.8788%, 0, 1
pad 73, 1, 0.03, 0.00725514%, 99.8861%, 0, 1
transpose 87, 1, 0.028, 0.00677146%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652962%, 99.8994%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652962%, 99.9059%, 0, 1
transpose 74, 1, 0.026, 0.00628779%, 99.9122%, 0, 1
transpose 72, 1, 0.026, 0.00628779%, 99.9185%, 0, 1
pad 107, 1, 0.026, 0.00628779%, 99.9248%, 0, 1
pad 168, 1, 0.024, 0.00580411%, 99.9306%, 0, 1
transpose 169, 1, 0.022, 0.00532044%, 99.9359%, 0, 1
transpose 108, 1, 0.019, 0.00459492%, 99.9405%, 0, 1
transpose 106, 1, 0.019, 0.00459492%, 99.9451%, 0, 1
transpose 167, 1, 0.018, 0.00435308%, 99.9494%, 0, 1
pad 97, 1, 0.017, 0.00411125%, 99.9535%, 0, 1
transpose 98, 1, 0.015, 0.00362757%, 99.9572%, 0, 1
transpose 96, 1, 0.015, 0.00362757%, 99.9608%, 0, 1
pad 158, 1, 0.015, 0.00362757%, 99.9644%, 0, 1
transpose 159, 1, 0.014, 0.00338573%, 99.9678%, 0, 1
transpose 157, 1, 0.014, 0.00338573%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00314389%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290206%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266022%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00266022%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00266022%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019347%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0019347%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169287%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169287%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145103%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00145103%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145103%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120919%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000967352%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000967352%, 100%, 0, 1

Timings (microseconds): count=5 first=393754 curr=430939 min=392339 max=441347 avg=413619 std=19654
Memory (bytes): count=0
303 nodes observed


