Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.387, 1.0016, 0.246309%, 1.21281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.256, 0.3352, 0.0824309%, 1.29524%, 0, 1, [convolution_881]:587
CONV_2D, 0.405, 0.3908, 0.0961039%, 1.39134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.888, 0.8638, 0.212422%, 1.60376%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.204, 0.1484, 0.0364939%, 1.64026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0339333, 0.0250342%, 1.66529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0094, 0.00693482%, 1.67223%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.339, 1.9908, 0.489569%, 2.1618%, 0, 1, [convolution_1142]:763
CONV_2D, 1.078, 1.282, 0.315264%, 2.47706%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.41, 0.5394, 0.132647%, 2.60971%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.32, 1.1686, 0.287377%, 2.89708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.391, 0.1204, 0.0296083%, 2.92669%, 0, 1, [PadV2_16]:576
CONV_2D, 1.437, 2.6362, 0.648283%, 3.57498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.773, 2.734, 0.672334%, 4.24731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.903, 1.7302, 0.425483%, 4.67279%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.081, 0.0246182, 0.066594%, 4.73939%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0410182, 0.110957%, 4.85034%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.982, 1.472, 0.361988%, 5.21233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.447, 2.261, 0.556015%, 5.76835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7842, 0.192847%, 5.96119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.0178, 0.0175092%, 5.9787%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.01655, 0.0162796%, 5.99498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0133, 0.0130827%, 6.00807%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0259667, 0.0766273%, 6.08469%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0326833, 0.0964481%, 6.18114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0263538, 0.0842507%, 6.26539%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.217, 3.4072, 0.837884%, 7.10328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.598, 3.8334, 0.942693%, 8.04597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1636, 0.0402318%, 8.0862%, 0, 1, [PadV2_15]:563
CONV_2D, 3.533, 7.6398, 1.87875%, 9.96495%, 0, 1, [convolution_861]:561
SUM, 2.801, 2.8146, 0.692154%, 10.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1044, 0.0256736%, 10.6828%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.897, 2.0964, 0.515538%, 11.1983%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7096, 0.174502%, 11.3728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00560688%, 11.3784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.4958, 0.121925%, 11.5003%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1374, 0.0337888%, 11.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.00137713%, 11.5355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1254, 0.0308378%, 11.5663%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0404, 0.00993499%, 11.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000836113%, 11.5771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0766, 0.0188371%, 11.596%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0128, 0.00314772%, 11.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00295099%, 11.6021%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.146, 0.0359037%, 11.638%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0452, 0.0111154%, 11.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.023, 0.00565606%, 11.6547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.241, 0.4902, 0.120548%, 11.7753%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.187, 0.0459862%, 11.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0124433%, 11.8337%, 0, 1, [PadV2_12]:458
CONV_2D, 0.867, 1.885, 0.463551%, 12.2973%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.78, 0.191814%, 12.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1394, 0.0342806%, 12.5234%, 0, 1, [PadV2_11]:445
CONV_2D, 3.834, 7.7374, 1.90275%, 14.4261%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.825, 0.694712%, 15.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1058, 0.0260179%, 15.1468%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.944, 1.8416, 0.452878%, 15.5997%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6618, 0.162747%, 15.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2682, 0.0659546%, 15.8284%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2186, 0.0537572%, 15.8822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.36557%, 17.2477%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 6.9766, 1.71566%, 18.9634%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.291853%, 19.2552%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.349, 0.33174%, 19.587%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8596, 0.211389%, 19.7984%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.229, 0.30223%, 20.1006%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0657087%, 20.1663%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.306, 0.0752502%, 20.2416%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2268, 0.0557737%, 20.2973%, 0, 1, Delegate/pad 12:10
transpose 13, 0.218, 0.1868, 0.0459371%, 20.3433%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.33, 2.3372, 0.574754%, 20.918%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3308, 0.327265%, 21.2453%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.1584, 0.284869%, 21.5302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3184, 0.0782996%, 21.6085%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1596, 0.0392481%, 21.6477%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.134, 0.0329527%, 21.6807%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.703, 1.7054, 0.419385%, 22.1001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.115, 1.1354, 0.279213%, 22.3793%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4642, 0.36007%, 22.7393%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.4408, 0.1084%, 22.8477%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2734, 0.0672334%, 22.915%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.228, 0.0560688%, 22.971%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.422, 1.5474, 0.38053%, 23.3516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.847, 0.208291%, 23.5599%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.591476%, 24.1513%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.8038, 0.197667%, 24.349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.492, 0.5014, 0.123302%, 24.4723%, 0, 1, Delegate/pad 42:28
transpose 43, 0.406, 0.4096, 0.100727%, 24.573%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.623, 1.6466, 0.404925%, 24.978%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.298, 0.0732829%, 25.0512%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.628954%, 25.6802%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.247194%, 25.9274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.198, 0.1996, 0.0490848%, 25.9765%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.12, 0.0295099%, 26.006%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1008, 0.0247883%, 26.0308%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.888, 0.8974, 0.220685%, 26.2515%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.488, 0.120007%, 26.3715%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4748, 0.362676%, 26.7341%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2682, 0.0659546%, 26.8001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.158, 0.0388547%, 26.8389%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.133, 0.0327068%, 26.8717%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.398, 3.4168, 0.840245%, 27.7119%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1098, 0.272917%, 27.9848%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4098, 0.100776%, 28.0856%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.073, 0.0179518%, 28.1035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0434, 0.0106727%, 28.1142%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0366, 0.00900051%, 28.1232%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.861, 0.211733%, 28.3349%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0022, 0.246457%, 28.5814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.003, 0.246653%, 28.8281%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.038412%, 28.8665%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4776, 0.363365%, 29.2298%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1012, 0.0248867%, 29.2547%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1212, 0.029805%, 29.2845%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1048, 0.025772%, 29.3103%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.816, 0.813, 0.199929%, 29.5102%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.193, 0.191, 0.0469699%, 29.5572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.622708%, 30.1799%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.454, 0.454, 0.111646%, 30.2916%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0152, 0.00373792%, 30.2953%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.017, 0.00418057%, 30.2995%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.003492%, 30.303%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.535, 0.5344, 0.131417%, 30.4344%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1046, 0.271638%, 30.706%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.049, 0.257966%, 30.964%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0106236%, 30.9746%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0137713%, 30.9884%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0466, 0.0114597%, 30.9998%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0566, 0.0139188%, 31.0138%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.334, 0.331, 0.0813981%, 31.0952%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0594, 0.0146074%, 31.1098%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7226, 0.177699%, 31.2875%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6184, 0.39799%, 31.6855%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0586, 0.0144107%, 31.6999%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0714, 0.0175584%, 31.7174%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0644, 0.015837%, 31.7333%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.942, 0.9402, 0.23121%, 31.9645%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3066, 0.0753978%, 32.0399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0526, 0.258851%, 32.2987%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.051, 0.0125417%, 32.3113%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0674, 0.0165747%, 32.3278%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.059, 0.014509%, 32.3423%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.074, 0.074, 0.0181978%, 32.3605%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.642, 0.643, 0.158124%, 32.5187%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0868, 0.0213455%, 32.54%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.0864, 0.267163%, 32.8072%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.117007%, 32.9242%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.019, 0.0194, 0.00477076%, 32.929%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0264, 0.00649217%, 32.9354%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.02, 0.00491831%, 32.9404%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.244, 0.2446, 0.060151%, 33.0005%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.378, 0.3808, 0.0936447%, 33.0942%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.373, 2.3736, 0.583706%, 33.6779%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.237, 0.237, 0.058282%, 33.7361%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1544, 0.0379694%, 33.7741%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1238, 0.0304444%, 33.8046%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.486, 1.5104, 0.371431%, 34.176%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.375, 0.3752, 0.0922676%, 34.2683%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0714, 0.755306%, 35.0236%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.7314, 0.425778%, 35.4493%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.039, 0.00959071%, 35.4589%, 0, 1, Delegate/transpose 157:102
pad 158, 0.049, 0.0486, 0.0119515%, 35.4709%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0434, 0.0106727%, 35.4816%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.557, 3.4964, 0.85982%, 36.3414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1796, 0.290082%, 36.6315%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.356, 1.3446, 0.330658%, 36.9621%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00580361%, 36.9679%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0272, 0.00668891%, 36.9746%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0262, 0.00644299%, 36.981%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.95, 1.9454, 0.478404%, 37.4595%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.307, 1.3054, 0.321018%, 37.7805%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.694, 0.170666%, 37.9511%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00300017%, 37.9541%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0128, 0.00314772%, 37.9573%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00295099%, 37.9602%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196733%, 37.9622%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177059%, 37.964%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00206569%, 37.966%, 0, 1, Delegate/pad 181:119
