Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.07, 0.0177722%, 0.222508%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.138, 0.0684, 0.017366%, 0.239874%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.091, 0.041, 0.0104094%, 0.250283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.427, 0.2188, 0.0555508%, 0.305834%, 0, 1, [convolution_122]:703
CONV_2D, 0.267, 0.1494, 0.0379309%, 0.343765%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.173, 0.0914, 0.0232054%, 0.36697%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.2, 0.1034, 0.0262521%, 0.393222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.097, 0.0434, 0.0110188%, 0.404241%, 0, 1, [PadV2_18]:602
CONV_2D, 0.455, 0.1552, 0.0394035%, 0.443644%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.293, 0.0956, 0.0242717%, 0.467916%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.318, 0.1206, 0.0306189%, 0.498535%, 0, 1, [convolution_891]:600
CONV_2D, 0.047, 0.1172, 0.0297557%, 0.528291%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.044, 0.1034, 0.0262521%, 0.554543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.099, 0.0251349%, 0.579678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.225, 0.649, 0.164774%, 0.744451%, 0, 1, [convolution_118]:733
CONV_2D, 0.138, 0.5318, 0.135018%, 0.879469%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.087, 0.3454, 0.087693%, 0.967162%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.097, 0.2892, 0.0734245%, 1.04059%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0818, 0.0207681%, 1.06135%, 0, 1, [PadV2_17]:589
CONV_2D, 0.234, 0.3948, 0.100235%, 1.16159%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.134, 0.3634, 0.092263%, 1.25385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.192, 0.356, 0.0903842%, 1.34424%, 0, 1, [convolution_881]:587
CONV_2D, 0.251, 0.3266, 0.0829199%, 1.42716%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.198, 0.2106, 0.0534689%, 1.48063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.223, 0.0566171%, 1.53724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0395333, 0.0301112%, 1.56735%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0110667, 0.00842909%, 1.57578%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.886, 1.0766, 0.273336%, 1.84912%, 0, 1, [convolution_1142]:763
CONV_2D, 0.651, 0.8398, 0.213215%, 2.06233%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.329, 0.4244, 0.10775%, 2.17008%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.457, 0.5852, 0.148575%, 2.31866%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0546, 0.0138623%, 2.33252%, 0, 1, [PadV2_16]:576
CONV_2D, 1.015, 1.2986, 0.329699%, 2.66222%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.532, 0.6988, 0.177417%, 2.83964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.725, 0.8968, 0.227687%, 3.06733%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0305636, 0.0853572%, 3.15268%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0533091, 0.14888%, 3.30156%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.991, 1.1316, 0.2873%, 3.58886%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.645, 0.7396, 0.187776%, 3.77664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.9, 0.228499%, 4.00514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01715, 0.0174167%, 4.02256%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0233, 0.0236624%, 4.04622%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0153, 0.015538%, 4.06176%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0262333, 0.079924%, 4.14168%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0443, 0.134967%, 4.27665%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0320769, 0.105871%, 4.38252%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.192, 2.1772, 0.552766%, 4.93528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.356, 2.3696, 0.601614%, 5.5369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1678, 0.0426025%, 5.5795%, 0, 1, [PadV2_15]:563
CONV_2D, 3.774, 4.8146, 1.22237%, 6.80187%, 0, 1, [convolution_861]:561
SUM, 2.958, 3.1746, 0.805994%, 7.60786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.121, 0.0307205%, 7.63859%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.959, 1.028, 0.260997%, 7.89958%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.743, 0.188639%, 8.08822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00741354%, 8.09563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.7346, 0.186506%, 8.28214%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.3694, 0.0937863%, 8.37593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0216, 0.00548399%, 8.38141%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1826, 0.04636%, 8.42777%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.1668, 0.0423486%, 8.47012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111711%, 8.47124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0796, 0.0202095%, 8.49145%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0244, 0.00619487%, 8.49764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0282, 0.00715965%, 8.5048%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.0762, 0.0193463%, 8.52415%, 0, 1, [convolution_811]:482
SUM, 0.054, 0.0504, 0.012796%, 8.53694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00599176%, 8.54294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.2338, 0.0593591%, 8.60229%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1942, 0.0493051%, 8.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0448, 0.0113742%, 8.66297%, 0, 1, [PadV2_12]:458
CONV_2D, 0.907, 1.4808, 0.375958%, 9.03893%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.827, 0.209966%, 9.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1402, 0.0355951%, 9.28449%, 0, 1, [PadV2_11]:445
CONV_2D, 3.974, 4.416, 1.12117%, 10.4057%, 0, 1, [convolution_781]:443
SUM, 2.058, 2.8088, 0.713121%, 11.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.109, 0.0276738%, 11.1465%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.996, 1.0184, 0.25856%, 11.405%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7686, 0.195139%, 11.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0682452%, 11.6684%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2168, 0.055043%, 11.7234%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.40954%, 13.133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.1, 7.0642, 1.79352%, 14.9265%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.300807%, 15.2273%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3498, 0.342698%, 15.57%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.863, 0.219106%, 15.7891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.310048%, 16.0992%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.124, 0.0314821%, 16.1306%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0337164%, 16.1644%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.0243225%, 16.1887%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0203111%, 16.209%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.795, 0.201841%, 16.4108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9688, 0.245967%, 16.6568%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.513, 0.5684, 0.14431%, 16.8011%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0708, 0.0179753%, 16.8191%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.049, 0.0124405%, 16.8315%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0446, 0.0113234%, 16.8428%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.054, 0.056, 0.0142177%, 16.8571%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8162, 0.207224%, 17.0643%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.2972, 0.329344%, 17.3936%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.2402, 0.060984%, 17.4546%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1648, 0.0418408%, 17.4965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.0357475%, 17.5322%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.142, 0.143, 0.036306%, 17.5685%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.73, 0.8054, 0.204482%, 17.773%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4044, 0.610449%, 18.3834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.8034, 0.203974%, 18.5874%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.5024, 0.127553%, 18.715%, 0, 1, Delegate/pad 42:28
transpose 43, 0.406, 0.41, 0.104094%, 18.8191%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.257, 3.2268, 0.819247%, 19.6383%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5102, 0.129534%, 19.7678%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.566, 0.651477%, 20.4193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.992, 0.9904, 0.251451%, 20.6708%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.055, 0.0139639%, 20.6847%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0656, 0.0166551%, 20.7014%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0140654%, 20.7155%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.387, 0.3882, 0.0985594%, 20.814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4544, 0.115367%, 20.9294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.375247%, 21.3046%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1846, 0.0468678%, 21.3515%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1298, 0.0329547%, 21.3845%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1094, 0.0277754%, 21.4122%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.591, 0.5932, 0.150607%, 21.5628%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.3854, 0.0978486%, 21.6607%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.503, 0.127706%, 21.7884%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0792, 0.020108%, 21.8085%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0506, 0.0128467%, 21.8213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0113234%, 21.8327%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.729, 0.7298, 0.185288%, 22.018%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8616, 0.21875%, 22.2367%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.254701%, 22.4914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0397081%, 22.5311%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4208, 0.614613%, 23.1457%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.225, 0.2248, 0.0570741%, 23.2028%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2746, 0.0697177%, 23.2725%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2334, 0.0592575%, 23.3318%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.52, 2.5244, 0.640916%, 23.9727%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9156, 0.23246%, 24.2052%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.642439%, 24.8476%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6082, 0.154415%, 25.002%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0408, 0.0103586%, 25.0124%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00741354%, 25.0198%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0278, 0.00705809%, 25.0268%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.171, 1.1728, 0.29776%, 25.3246%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.104, 1.1046, 0.280445%, 25.605%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0544, 0.2677%, 25.8727%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0458, 0.0116281%, 25.8844%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0572, 0.0145224%, 25.8989%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0504, 0.012796%, 25.9117%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.36, 0.3668, 0.0931262%, 26.0048%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.187, 0.1866, 0.0473756%, 26.0522%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6138, 0.409725%, 26.4619%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0956, 0.0242717%, 26.4862%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0698, 0.0177214%, 26.5039%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0622, 0.0157919%, 26.5197%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0784, 0.0199048%, 26.5396%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.819, 0.8212, 0.208493%, 26.7481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0878, 0.0222914%, 26.7704%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.124, 0.28537%, 27.0558%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.26638%, 27.3221%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.08, 0.0804, 0.0204126%, 27.3426%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0588, 0.0149286%, 27.3575%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0518, 0.0131514%, 27.3706%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.046, 1.0524, 0.267192%, 27.6378%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.417, 0.105871%, 27.7437%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6168, 0.410487%, 28.1542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0536, 0.0136084%, 28.1678%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0694, 0.0176198%, 28.1854%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0596, 0.0151317%, 28.2005%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.077, 0.0768, 0.0194986%, 28.22%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.663, 0.6654, 0.168937%, 28.389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.088, 0.0223422%, 28.4113%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0858, 0.275672%, 28.687%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3752, 0.603035%, 29.29%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.114, 0.1128, 0.0286386%, 29.3187%, 0, 1, Delegate/transpose 146:95
pad 147, 0.154, 0.1556, 0.039505%, 29.3582%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.123, 0.0312283%, 29.3894%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.249, 3.2356, 0.821481%, 30.2109%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.249, 1.248, 0.316853%, 30.5277%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.778574%, 31.3063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.729, 0.438973%, 31.7453%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.038, 0.00964776%, 31.7549%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0484, 0.0122882%, 31.7672%, 0, 1, Delegate/pad 158:103
transpose 159, 0.045, 0.0446, 0.0113234%, 31.7785%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.095, 1.0876, 0.276129%, 32.0547%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.15, 0.1504, 0.0381848%, 32.0929%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.766, 0.7596, 0.192854%, 32.2857%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00370677%, 32.2894%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0186, 0.00472232%, 32.2941%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0168, 0.00426532%, 32.2984%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.299, 0.3056, 0.0775883%, 32.376%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.136, 0.1374, 0.0348843%, 32.4109%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6108, 0.155075%, 32.5659%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00304666%, 32.569%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00335133%, 32.5723%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.0029451%, 32.5753%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00213266%, 32.5774%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00187877%, 32.5793%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00213266%, 32.5814%, 0, 1, Delegate/pad 181:119
