Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.158, 0.0854, 0.0221486%, 0.293378%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0362, 0.0093885%, 0.302766%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0956, 0.0247939%, 0.32756%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.009, 0.0242, 0.00627629%, 0.333836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.042, 0.0542, 0.0140568%, 0.347893%, 0, 1, [convolution_122]:703
CONV_2D, 0.232, 0.0982, 0.0254683%, 0.373362%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.204, 0.0678, 0.017584%, 0.390946%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.341, 0.1124, 0.029151%, 0.420097%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0274, 0.00710621%, 0.427203%, 0, 1, [PadV2_18]:602
CONV_2D, 0.048, 0.1202, 0.031174%, 0.458377%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.233, 0.0604288%, 0.518806%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1302, 0.0337675%, 0.552573%, 0, 1, [convolution_891]:600
CONV_2D, 0.04, 0.0472, 0.0122414%, 0.564814%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.1122, 0.0290992%, 0.593914%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.036, 0.0462, 0.011982%, 0.605896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.158, 0.1858, 0.0481874%, 0.654083%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.1992, 0.0516627%, 0.705746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.078, 0.0954, 0.0247421%, 0.730488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.133, 0.1544, 0.0400438%, 0.770532%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.022, 0.00570572%, 0.776237%, 0, 1, [PadV2_17]:589
CONV_2D, 0.171, 0.2226, 0.0577315%, 0.833969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 0.4818, 0.124955%, 0.958924%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.178, 0.1928, 0.0500029%, 1.00893%, 0, 1, [convolution_881]:587
CONV_2D, 0.205, 0.1988, 0.051559%, 1.06049%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.5236, 0.135796%, 1.19628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.309, 0.0801394%, 1.27642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0362, 0.0281655%, 1.30459%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102, 0.00793614%, 1.31252%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.611, 0.7964, 0.206547%, 1.51907%, 0, 1, [convolution_1142]:763
CONV_2D, 0.987, 1.4766, 0.382958%, 1.90203%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.281, 0.7834, 0.203175%, 2.1052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.625, 1.155, 0.29955%, 2.40475%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0552, 0.0143162%, 2.41907%, 0, 1, [PadV2_16]:576
CONV_2D, 0.839, 1.372, 0.355829%, 2.7749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.962, 3.0346, 0.787026%, 3.56193%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.951, 1.4874, 0.385759%, 3.94768%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0301818, 0.0861045%, 4.03379%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0653273, 0.18637%, 4.22016%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.09, 1.361, 0.352977%, 4.57313%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.161, 2.9676, 0.76965%, 5.34278%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.784, 0.203331%, 5.54612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.0162, 0.0168059%, 5.56292%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0169, 0.0175321%, 5.58045%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01235, 0.0128119%, 5.59327%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0247333, 0.0769753%, 5.67024%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0370167, 0.115204%, 5.78544%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0229692, 0.0774422%, 5.86289%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.428, 2.8378, 0.735986%, 6.59887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.443, 3.9864, 1.03388%, 7.63275%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1516, 0.0393176%, 7.67207%, 0, 1, [PadV2_15]:563
CONV_2D, 3.055, 4.1042, 1.06443%, 8.73649%, 0, 1, [convolution_861]:561
SUM, 1.967, 2.4792, 0.642983%, 9.37948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0922, 0.0239122%, 9.40339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.825, 0.8698, 0.225583%, 9.62897%, 0, 1, [convolution_851]:544
SUM, 0.502, 0.577, 0.149645%, 9.77862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00648377%, 9.7851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.2046, 0.0530632%, 9.83817%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.176, 0.0456458%, 9.88381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00212668%, 9.88594%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.0736, 0.0190882%, 9.90503%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0458, 0.0118783%, 9.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010374%, 9.91794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0396, 0.0102703%, 9.92821%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00337156%, 9.93158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00368278%, 9.93527%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.0862, 0.022356%, 9.95762%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.058, 0.0150424%, 9.97266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00586133%, 9.97853%, 0, 1, [PadV2_13]:471
CONV_2D, 0.253, 0.2548, 0.0660826%, 10.0446%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.196, 0.0508328%, 10.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0472, 0.0122414%, 10.1077%, 0, 1, [PadV2_12]:458
CONV_2D, 0.926, 0.905, 0.234713%, 10.3424%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.7746, 0.200893%, 10.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.137, 0.0355311%, 10.5788%, 0, 1, [PadV2_11]:445
CONV_2D, 4.028, 3.6766, 0.95353%, 11.5323%, 0, 1, [convolution_781]:443
SUM, 2.845, 2.8048, 0.727427%, 12.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1156, 0.029981%, 12.2898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.048, 0.977, 0.253386%, 12.5431%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6984, 0.181131%, 12.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2696, 0.069921%, 12.7942%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0561754%, 12.8504%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.44049%, 14.2909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.145, 7.0928, 1.83952%, 16.1304%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.307746%, 16.4381%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3518, 0.350591%, 16.7887%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8598, 0.22299%, 17.0117%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.223, 0.317186%, 17.3289%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.096686%, 17.4256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.351, 0.0910322%, 17.5166%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2722, 0.0705953%, 17.5872%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2062, 0.0534782%, 17.6407%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.73, 0.7424, 0.192542%, 17.8332%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.92, 0.8506, 0.220604%, 18.0538%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3834, 0.0994351%, 18.1533%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0582, 0.0150942%, 18.1684%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0362, 0.0093885%, 18.1777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0304, 0.00788427%, 18.1856%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.449, 0.449, 0.116449%, 18.3021%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1484, 0.297839%, 18.5999%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.463, 0.37943%, 18.9794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.601, 0.5896, 0.152913%, 19.1323%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3052, 0.0791539%, 19.2114%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2576, 0.0668088%, 19.2782%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.518, 2.5348, 0.657403%, 19.9356%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1, 0.259351%, 20.195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.3318, 0.345404%, 20.5404%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.455, 0.4462, 0.115722%, 20.6561%, 0, 1, Delegate/transpose 41:27
pad 42, 0.239, 0.236, 0.0612068%, 20.7173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.193, 0.0500547%, 20.7674%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.103, 1.0934, 0.283574%, 21.0509%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.585, 0.583, 0.151202%, 21.2021%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5696, 0.666428%, 21.8686%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.260544%, 22.1291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1608, 0.0417036%, 22.1708%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1008, 0.0261426%, 22.197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0856, 0.0222004%, 22.2192%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.138, 2.1338, 0.553403%, 22.7726%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0766, 0.279217%, 23.0518%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.383061%, 23.4348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.276, 0.274, 0.0710621%, 23.5059%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.162, 0.0420148%, 23.5479%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1352, 0.0350642%, 23.583%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.41, 3.4036, 0.882727%, 24.4657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.005, 0.260648%, 24.7264%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.260648%, 24.987%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2062, 0.0534782%, 25.0405%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1212, 0.0314333%, 25.0719%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0268688%, 25.0988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.576, 2.564, 0.664976%, 25.7638%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.182, 0.306553%, 26.0703%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.260492%, 26.3308%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0405106%, 26.3713%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9836, 0.255098%, 26.6264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.102, 0.0264538%, 26.6529%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0726, 0.0188289%, 26.6717%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0168059%, 26.6885%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.532, 0.5342, 0.138545%, 26.827%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2428, 0.0629704%, 26.89%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.656469%, 27.5465%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0482, 0.271852%, 27.8183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0283211%, 27.8467%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0626, 0.0162354%, 27.8629%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0566, 0.0146793%, 27.8776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.792, 0.7926, 0.205562%, 28.0831%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.259, 0.0671719%, 28.1503%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.4494, 0.116552%, 28.2669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00378652%, 28.2706%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00472019%, 28.2754%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0148, 0.00383839%, 28.2792%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.386, 0.3862, 0.100161%, 28.3794%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.973, 0.974, 0.252608%, 28.632%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.619, 0.419889%, 29.0519%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0241196%, 29.076%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0179471%, 29.0939%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0158723%, 29.1098%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.0808, 0.0209556%, 29.1308%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.683, 0.6806, 0.176514%, 29.3073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0876, 0.0227191%, 29.33%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0874, 0.282018%, 29.612%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6158, 0.419059%, 30.0311%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0584, 0.0151461%, 30.0462%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0718, 0.0186214%, 30.0648%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0658, 0.0170653%, 30.0819%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.081, 0.0210074%, 30.1029%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.482, 0.4778, 0.123918%, 30.2268%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0592, 0.0153536%, 30.2422%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6826, 0.177033%, 30.4192%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.419215%, 30.8384%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.015976%, 30.8544%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0764, 0.0198144%, 30.8742%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0686, 0.0177915%, 30.892%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.086, 0.0223042%, 30.9143%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.728, 0.7266, 0.188444%, 31.1028%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.082, 0.0212668%, 31.124%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0134, 0.262826%, 31.3869%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9986, 0.518339%, 31.9052%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.103, 0.104, 0.0269725%, 31.9322%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1308, 0.0339231%, 31.9661%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1132, 0.0293585%, 31.9954%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.188, 3.1948, 0.828574%, 32.824%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.431, 1.4314, 0.371235%, 33.1953%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.795896%, 33.9911%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.35, 1.35, 0.350124%, 34.3413%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0198, 0.00513515%, 34.3464%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0258, 0.00669125%, 34.3531%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0232, 0.00601694%, 34.3591%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.788, 1.7926, 0.464912%, 34.824%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2482, 0.323722%, 35.1478%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.766, 0.7626, 0.197781%, 35.3455%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.016, 0.0154, 0.003994%, 35.3495%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.018, 0.00466832%, 35.3542%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0184, 0.00477206%, 35.359%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.873, 0.881, 0.228488%, 35.5875%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.029, 1.0286, 0.266768%, 35.8542%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.675, 0.175062%, 36.0293%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00311221%, 36.0324%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00357904%, 36.036%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00311221%, 36.0391%, 0, 1, Delegate/transpose 178:118
