Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.054, 0.0139849%, 0.124983%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0576, 0.0149172%, 0.1399%, 0, 1, [convolution_901]:613
CONV_2D, 0.023, 0.0236, 0.0061119%, 0.146012%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.08, 0.0207183%, 0.166731%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.05, 0.02, 0.00517958%, 0.17191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.2066, 0.053505%, 0.225415%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1148, 0.0297308%, 0.255146%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.089, 0.0848, 0.0219614%, 0.277107%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.122, 0.0315954%, 0.308703%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0096, 0.0024862%, 0.311189%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.0998, 0.0258461%, 0.337035%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1654, 0.0428351%, 0.37987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1328, 0.0343924%, 0.414262%, 0, 1, [convolution_891]:600
CONV_2D, 0.057, 0.1256, 0.0325277%, 0.44679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.258, 0.2586, 0.0669719%, 0.513762%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0478, 0.0123792%, 0.526141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.615, 0.6268, 0.162328%, 0.688469%, 0, 1, [convolution_118]:733
CONV_2D, 0.444, 0.4888, 0.126589%, 0.815058%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.152, 0.157, 0.0406597%, 0.855718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.403, 0.4206, 0.108926%, 0.964644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0204, 0.00528317%, 0.969927%, 0, 1, [PadV2_17]:589
CONV_2D, 0.431, 0.38, 0.0984119%, 1.06834%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.604, 0.156423%, 1.22476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.433, 0.434, 0.112397%, 1.33716%, 0, 1, [convolution_881]:587
CONV_2D, 0.134, 0.1378, 0.0356873%, 1.37285%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.009, 1.002, 0.259497%, 1.63234%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.182, 0.2036, 0.0527281%, 1.68507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0326, 0.0253281%, 1.7104%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0082, 0.00637088%, 1.71677%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.674, 2.8888, 0.748138%, 2.46491%, 0, 1, [convolution_1142]:763
CONV_2D, 1.743, 1.8678, 0.483721%, 2.94863%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.64, 0.7218, 0.186931%, 3.13556%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.966, 2.2144, 0.573483%, 3.70904%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.0151244%, 3.72417%, 0, 1, [PadV2_16]:576
CONV_2D, 1.471, 1.682, 0.435602%, 4.15977%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.924, 3.1348, 0.811847%, 4.97162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.814, 2.115, 0.54774%, 5.51936%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0194727, 0.0554733%, 5.57483%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0265273, 0.07557%, 5.6504%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.488, 0.5162, 0.133685%, 5.78408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.15, 4.4218, 1.14515%, 6.92924%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7368, 0.190816%, 7.12005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00765, 0.00792475%, 7.12798%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.008, 0.00828732%, 7.13626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.006, 0.00621549%, 7.14248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.166, 0.0303167, 0.0942165%, 7.2367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0379167, 0.117835%, 7.35453%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.263, 0.0400769, 0.134928%, 7.48946%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.583, 2.976, 0.770721%, 8.26018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.868, 10.0508, 2.60294%, 10.8631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1448, 0.0375001%, 10.9006%, 0, 1, [PadV2_15]:563
CONV_2D, 9.63, 10.3152, 2.67142%, 13.572%, 0, 1, [convolution_861]:561
SUM, 2.904, 2.9154, 0.755027%, 14.3271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.094, 0.024344%, 14.3514%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.3958, 0.620461%, 14.9719%, 0, 1, [convolution_851]:544
SUM, 0.718, 0.7286, 0.188692%, 15.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00600831%, 15.1666%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6078, 0.157407%, 15.324%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1766, 0.0457357%, 15.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00165746%, 15.3714%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.373, 0.2062, 0.0534014%, 15.4248%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.046, 0.011913%, 15.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000984119%, 15.4377%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.078, 0.0202003%, 15.4579%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00315954%, 15.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.0024862%, 15.4635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1798, 0.0465644%, 15.5101%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0462, 0.0119648%, 15.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0216, 0.00559394%, 15.5276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.6782, 0.175639%, 15.7033%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1892, 0.0489988%, 15.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.054, 0.0139849%, 15.7663%, 0, 1, [PadV2_12]:458
CONV_2D, 2.351, 2.6066, 0.675054%, 16.4413%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.7868, 0.203765%, 16.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.154, 0.0398827%, 16.685%, 0, 1, [PadV2_11]:445
CONV_2D, 11.874, 11.1352, 2.88378%, 19.5687%, 0, 1, [convolution_781]:443
SUM, 2.899, 2.7666, 0.716491%, 20.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.101, 0.0261569%, 20.3114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.209, 2.5498, 0.660344%, 20.9717%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.731, 0.189313%, 21.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2678, 0.0693545%, 21.2304%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0559912%, 21.2864%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.43738%, 22.7238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.165, 6.7044, 1.7363%, 24.4601%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1896, 0.308081%, 24.7682%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3064, 0.33833%, 25.1065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.833, 0.215729%, 25.3222%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.316213%, 25.6384%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2788, 0.0722033%, 25.7106%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3162, 0.0818891%, 25.7925%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2016, 0.0522101%, 25.8447%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1606, 0.041592%, 25.8863%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.541, 1.5494, 0.401262%, 26.2876%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.083, 1.0426, 0.270011%, 26.5576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.2668, 0.328074%, 26.8857%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.452, 0.4408, 0.114158%, 26.9998%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2284, 0.0591508%, 27.059%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.19, 0.049206%, 27.1082%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.842, 1.8416, 0.476935%, 27.5851%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.041, 0.269597%, 27.8547%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.996, 0.8742, 0.226399%, 28.0811%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0327867%, 28.1139%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0912, 0.0236189%, 28.1375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0772, 0.0199932%, 28.1575%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.079, 0.0786, 0.0203557%, 28.1779%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8514, 0.220495%, 28.3984%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4042, 0.622637%, 29.021%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6892, 0.178488%, 29.1995%, 0, 1, Delegate/transpose 41:27
pad 42, 0.521, 0.5086, 0.131717%, 29.3312%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4046, 0.104783%, 29.436%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.024, 2.006, 0.519511%, 29.9555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.407, 0.4034, 0.104472%, 30.06%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.566, 0.66454%, 30.7245%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9934, 0.25727%, 30.9818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0264158%, 31.0082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.072, 0.0186465%, 31.0269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.062, 0.0160567%, 31.0429%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.026, 1.0228, 0.264884%, 31.3078%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6694, 0.17336%, 31.4812%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4754, 0.382097%, 31.8632%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2714, 0.0702868%, 31.9335%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1582, 0.0409704%, 31.9745%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1334, 0.0345478%, 32.0091%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.328, 2.3146, 0.599432%, 32.6085%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.7956, 0.206044%, 32.8145%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.260274%, 33.0748%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2028, 0.0525209%, 33.1273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.119, 0.0308185%, 33.1581%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1022, 0.0264676%, 33.1846%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.786, 1.7482, 0.452747%, 33.6374%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6246, 0.161758%, 33.7991%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.259652%, 34.0588%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0405561%, 34.0993%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.627143%, 34.7265%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.453, 0.117317%, 34.8438%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.272, 0.0704422%, 34.9142%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2316, 0.0599795%, 34.9742%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.437, 2.5182, 0.65216%, 35.6264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6146, 0.159168%, 35.7855%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.65589%, 36.4414%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.618, 0.419028%, 36.8605%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0668, 0.0172998%, 36.8778%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0214952%, 36.8993%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0186983%, 36.9179%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.012, 1.0294, 0.266593%, 37.1845%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.207, 0.2052, 0.0531424%, 37.2377%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4478, 0.115971%, 37.3537%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0152, 0.00393648%, 37.3576%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0176, 0.00455803%, 37.3621%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0158, 0.00409186%, 37.3662%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.104, 0.1056, 0.0273482%, 37.3936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.227, 0.228, 0.0590472%, 37.4526%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.048, 0.27141%, 37.724%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.0688, 0.0178177%, 37.7419%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.0128971%, 37.7548%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0444, 0.0114987%, 37.7663%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.0554, 0.0143474%, 37.7806%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.59, 0.5922, 0.153367%, 37.934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0906, 0.0234635%, 37.9574%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.2, 0.310775%, 38.2682%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.271772%, 38.54%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.047, 0.012172%, 38.5522%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0572, 0.0148136%, 38.567%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0132079%, 38.5802%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.074, 1.099, 0.284618%, 38.8648%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4962, 0.128505%, 38.9933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.398, 0.3882, 0.100536%, 39.0938%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0124, 0.00321134%, 39.097%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.00331493%, 39.1004%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.012, 0.00310775%, 39.1035%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.196, 0.1974, 0.0511224%, 39.1546%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5134, 0.13296%, 39.2875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 2.0002, 0.518009%, 39.8056%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.105, 0.0271928%, 39.8328%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1306, 0.0338226%, 39.8666%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1144, 0.0296272%, 39.8962%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.929, 2.9612, 0.766888%, 40.6631%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.822, 0.8236, 0.213295%, 40.8764%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.793822%, 41.6702%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.644, 0.6598, 0.170874%, 41.8411%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.0023826%, 41.8435%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00357391%, 41.847%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0112, 0.00290056%, 41.8499%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.303, 0.2986, 0.0773311%, 41.9273%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.552, 0.5518, 0.142904%, 42.0702%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.356, 1.357, 0.351434%, 42.4216%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.024, 0.00621549%, 42.4278%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00818373%, 42.436%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0298, 0.00771757%, 42.4437%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.005, 1.0308, 0.266955%, 42.7107%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.335, 0.3366, 0.0871723%, 42.7978%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6636, 0.171858%, 42.9697%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00321134%, 42.9729%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00357391%, 42.9765%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00310775%, 42.9796%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00207183%, 42.9817%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00191644%, 42.9836%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00217542%, 42.9858%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00155387%, 42.9873%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00160567%, 42.9889%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00165746%, 42.9906%, 0, 1, Delegate/transpose 184 -> div 185:120
