Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.211, 0.457, 0.122722%, 0.834292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.187, 0.3596, 0.0965661%, 0.930858%, 0, 1, [convolution_881]:587
CONV_2D, 0.575, 0.616, 0.165419%, 1.09628%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.612, 0.7076, 0.190017%, 1.28629%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.18, 0.1936, 0.0519888%, 1.33828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.231, 0.0428667, 0.0345339%, 1.37282%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.982, 0.8132, 0.218375%, 1.59119%, 0, 1, [convolution_1142]:763
CONV_2D, 0.867, 0.8446, 0.226807%, 1.818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.008, 1.2908, 0.346628%, 2.16463%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.052, 0.0139639%, 2.17859%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.031, 0.01685, 0.0180994%, 2.19669%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.039, 0.0229, 0.024598%, 2.22129%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0054, 0.00725051%, 2.22854%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.174, 0.0715, 0.0768017%, 2.30534%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.553, 1.2886, 0.346037%, 2.65138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.362, 1.1096, 0.297969%, 2.94935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.101, 0.961, 0.258064%, 3.20741%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0187455, 0.0553724%, 3.26278%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.129, 0.03404, 0.0914101%, 3.35419%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.972, 2.7794, 0.746373%, 4.10057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.193, 2.9124, 0.782088%, 4.88265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 0.805, 0.216173%, 5.09883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.0613, 0.0658454%, 5.16467%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.0721, 0.0774462%, 5.24212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.0718, 0.0771239%, 5.31924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.03575, 0.115203%, 5.43445%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.0637, 0.136847%, 5.57129%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.253, 0.0540667, 0.13067%, 5.70196%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.353, 3.6694, 0.985371%, 6.68733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.007, 5.1034, 1.37045%, 8.05779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 1.076, 0.3462, 0.0929676%, 8.15075%, 0, 1, [PadV2_15]:563
CONV_2D, 3.839, 3.8398, 1.03113%, 9.18188%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.779, 0.746265%, 9.92815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.09, 0.0241684%, 9.95232%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.929, 1.056, 0.283576%, 10.2359%, 0, 1, [convolution_851]:544
SUM, 0.676, 0.7226, 0.194045%, 10.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.0064449%, 10.4364%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.3014, 0.0809372%, 10.5173%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.181, 0.0486053%, 10.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00182605%, 10.5678%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.149, 0.4898, 0.13153%, 10.6993%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.051, 0.0136954%, 10.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085932%, 10.7138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0374, 0.0100433%, 10.7239%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00343728%, 10.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0142, 0.00381323%, 10.7311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.0736, 0.0197644%, 10.7509%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0436, 0.0117082%, 10.7626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00590782%, 10.7685%, 0, 1, [PadV2_13]:471
CONV_2D, 0.224, 0.2222, 0.059669%, 10.8282%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.1748, 0.0469403%, 10.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0378, 0.0101507%, 10.8853%, 0, 1, [PadV2_12]:458
CONV_2D, 0.864, 0.9014, 0.24206%, 11.1273%, 0, 1, [convolution_791]:456
SUM, 0.683, 0.6694, 0.179759%, 11.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1238, 0.0332449%, 11.3403%, 0, 1, [PadV2_11]:445
CONV_2D, 3.894, 4.0868, 1.09746%, 12.4378%, 0, 1, [convolution_781]:443
SUM, 2.805, 2.928, 0.786278%, 13.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1048, 0.0281427%, 13.2522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.031, 0.9578, 0.257205%, 13.5094%, 0, 1, [convolution_771]:426
SUM, 0.667, 0.68, 0.182605%, 13.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2698, 0.0724514%, 13.7645%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0580041%, 13.8225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5574, 1.49237%, 15.3148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.284, 7.1572, 1.92198%, 17.2368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.318646%, 17.5555%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3518, 0.363009%, 17.9185%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.230727%, 18.1492%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.327938%, 18.4771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.1014%, 18.5785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4132, 0.11096%, 18.6895%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0764795%, 18.766%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2428, 0.0652009%, 18.8312%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.354, 2.3814, 0.639495%, 19.4707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9294, 0.249579%, 19.7203%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4678, 0.394159%, 20.1144%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4358, 0.117029%, 20.2314%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.269, 0.0722366%, 20.3037%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2248, 0.0603672%, 20.364%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.274, 1.1676, 0.313544%, 20.6776%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8618, 0.231426%, 20.909%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4612, 0.392387%, 21.3014%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4058, 0.108972%, 21.4104%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2834, 0.0761035%, 21.4865%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.238, 0.0639119%, 21.5504%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.18, 3.1788, 0.853627%, 22.404%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3312, 0.357477%, 22.7615%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4056, 0.645994%, 23.4075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.675, 0.6718, 0.180403%, 23.5879%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.5148, 0.138243%, 23.7261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.3926, 0.105428%, 23.8316%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.066, 3.0004, 0.80572%, 24.6373%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.988, 0.265315%, 24.9026%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.564, 0.68853%, 25.5911%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.269665%, 25.8608%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0702, 0.0188513%, 25.8796%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0844, 0.0226646%, 25.9023%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0702, 0.0188513%, 25.9212%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.242, 1.2438, 0.334007%, 26.2552%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8618, 0.231426%, 26.4866%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0034, 0.26945%, 26.756%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.079, 0.0212145%, 26.7773%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0936, 0.0251351%, 26.8024%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0806, 0.0216441%, 26.824%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.431, 0.4302, 0.115525%, 26.9396%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.368, 0.369, 0.0990903%, 27.0387%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.269612%, 27.3083%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.072, 0.0193347%, 27.3276%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0878, 0.0235776%, 27.3512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0744, 0.0199792%, 27.3712%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.567, 0.563, 0.151187%, 27.5223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.379, 0.101776%, 27.6241%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.269504%, 27.8936%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.042053%, 27.9357%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.396791%, 28.3325%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1254, 0.0336746%, 28.3661%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1544, 0.0414622%, 28.4076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.132, 0.0354469%, 28.4431%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.87, 0.8684, 0.233198%, 28.6763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4286, 0.115095%, 28.7913%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.679776%, 29.4711%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0492, 0.281749%, 29.7529%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0688, 0.0184754%, 29.7713%, 0, 1, Delegate/transpose 96:61
pad 97, 0.051, 0.0504, 0.0135343%, 29.7849%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.0119231%, 29.7968%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.056, 0.0150381%, 29.8118%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.57, 0.57, 0.153066%, 29.9649%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0886, 0.0237924%, 29.9887%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.124, 0.301836%, 30.2905%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.047, 0.281159%, 30.5717%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.0368, 0.00988218%, 30.5816%, 0, 1, Delegate/transpose 106:69
pad 107, 0.045, 0.0444, 0.0119231%, 30.5935%, 0, 1, Delegate/pad 107:70
transpose 108, 0.039, 0.0384, 0.0103118%, 30.6038%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.181, 1.1838, 0.317895%, 30.9217%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.92, 0.247054%, 31.1688%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.282018%, 31.4508%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0394, 0.0105804%, 31.4614%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0492, 0.013212%, 31.4746%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0434, 0.0116545%, 31.4862%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.055, 0.0147696%, 31.501%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.459, 0.4612, 0.123849%, 31.6248%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0852, 0.0228794%, 31.6477%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0672, 0.286583%, 31.9343%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.613, 0.6114, 0.164184%, 32.0985%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.028, 0.00751905%, 32.106%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.032, 0.0085932%, 32.1146%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0294, 0.007895%, 32.1225%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.397, 0.3966, 0.106502%, 32.229%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2896, 0.0777684%, 32.3068%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.623, 1.62, 0.435031%, 32.7418%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0662, 0.0177772%, 32.7596%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0826, 0.0221812%, 32.7818%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0714, 0.0191736%, 32.8009%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.051, 1.0472, 0.281212%, 33.0821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.206, 0.0553187%, 33.1375%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 2.0084, 0.539331%, 33.6768%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1042, 0.0279816%, 33.7048%, 0, 1, Delegate/transpose 146:95
pad 147, 0.142, 0.1404, 0.0377027%, 33.7425%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.1144, 0.0307207%, 33.7732%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.499, 1.4916, 0.40055%, 34.1737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.354, 0.3532, 0.0948474%, 34.2686%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.823443%, 35.092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3418, 0.360323%, 35.4524%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00510221%, 35.4575%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00665973%, 35.4641%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.023, 0.00617636%, 35.4703%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.331, 1.2938, 0.347434%, 35.8177%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.031, 0.276862%, 36.0946%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.759, 0.761, 0.204357%, 36.299%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00392065%, 36.3029%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.0050485%, 36.3079%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0164, 0.00440401%, 36.3123%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.56, 0.5364, 0.144043%, 36.4564%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3812, 0.102366%, 36.5587%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.676, 0.6824, 0.18325%, 36.742%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00322245%, 36.7452%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00365211%, 36.7489%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00322245%, 36.7521%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00225571%, 36.7543%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00198718%, 36.7563%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00225571%, 36.7586%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00182605%, 36.7604%, 0, 1, Delegate/transpose 182:120
