Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.021, 0.0314, 0.00835612%, 0.106394%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0126, 0.00335309%, 0.109747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.075, 0.1736, 0.0461982%, 0.155945%, 0, 1, [convolution_122]:703
CONV_2D, 0.039, 0.0892, 0.0237378%, 0.179683%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.261, 0.1292, 0.0343825%, 0.214066%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.347, 0.144, 0.038321%, 0.252387%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0432, 0.0114963%, 0.263883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.244, 0.0649329%, 0.328816%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.121, 0.0322003%, 0.361016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.084, 0.1212, 0.0322535%, 0.39327%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1754, 0.0466772%, 0.439947%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.1072, 0.0285279%, 0.468475%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0542, 0.0144236%, 0.482898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.321, 0.3292, 0.0876062%, 0.570505%, 0, 1, [convolution_118]:733
CONV_2D, 0.177, 0.179, 0.0476352%, 0.61814%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.172, 0.1736, 0.0461982%, 0.664338%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.814, 0.3874, 0.103094%, 0.767432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.178, 0.0848, 0.0225668%, 0.789999%, 0, 1, [PadV2_17]:589
CONV_2D, 2.78, 0.9578, 0.254888%, 1.04489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.447, 0.4756, 0.126566%, 1.17145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.988, 0.3944, 0.104957%, 1.27641%, 0, 1, [convolution_881]:587
CONV_2D, 0.526, 0.541, 0.14397%, 1.42038%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.44, 0.4802, 0.12779%, 1.54817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2068, 0.0550333%, 1.6032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0370667, 0.0295924%, 1.6328%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0104, 0.00830289%, 1.6411%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.458, 1.4852, 0.395239%, 2.03634%, 0, 1, [convolution_1142]:763
CONV_2D, 1.085, 0.9808, 0.261009%, 2.29735%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.955, 0.8246, 0.219441%, 2.51679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.05, 0.9324, 0.248129%, 2.76492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.058, 0.0154349%, 2.78035%, 0, 1, [PadV2_16]:576
CONV_2D, 2.275, 2.3692, 0.630488%, 3.41084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.856, 0.8904, 0.236952%, 3.64779%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.936, 0.9612, 0.255793%, 3.90358%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0209455, 0.0613137%, 3.9649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.077, 0.0369636, 0.108204%, 4.0731%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.214, 2.2998, 0.612019%, 4.68512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.693, 2.8824, 0.76706%, 5.45218%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.8042, 0.214012%, 5.66619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04035, 0.0429515%, 5.70914%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.05005, 0.0532769%, 5.76242%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05625, 0.0598766%, 5.8223%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0439, 0.140191%, 5.96249%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0676333, 0.215982%, 6.17847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0509231, 0.17617%, 6.35464%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.045, 3.5092, 0.933863%, 7.2885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.261, 4.5014, 1.19791%, 8.48641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1522, 0.0405032%, 8.52691%, 0, 1, [PadV2_15]:563
CONV_2D, 3.961, 5.184, 1.37956%, 9.90647%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.908, 0.773872%, 10.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0986, 0.0262393%, 10.7066%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.947, 0.9114, 0.24254%, 10.9491%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6316, 0.16808%, 11.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00707875%, 11.1243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.851, 0.349, 0.0928753%, 11.2172%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2404, 0.0639749%, 11.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00196928%, 11.2831%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 0.079, 0.0210234%, 11.3041%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0444, 0.0118157%, 11.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00117092%, 11.3171%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.385, 0.1188, 0.0316149%, 11.3487%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00361921%, 11.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00329987%, 11.3556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.065, 0.081, 0.0215556%, 11.3772%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0494, 0.0131462%, 11.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0212, 0.00564171%, 11.396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.2386, 0.0634958%, 11.4595%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1896, 0.050456%, 11.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0436, 0.0116028%, 11.5215%, 0, 1, [PadV2_12]:458
CONV_2D, 0.943, 0.9236, 0.245787%, 11.7673%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.8238, 0.219228%, 11.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1378, 0.0366711%, 12.0232%, 0, 1, [PadV2_11]:445
CONV_2D, 3.691, 3.8464, 1.0236%, 13.0468%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.899, 0.771477%, 13.8183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1092, 0.0290601%, 13.8474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.95, 0.9668, 0.257283%, 14.1046%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7228, 0.19235%, 14.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.253, 0.2596, 0.0690843%, 14.3661%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.208, 0.0553526%, 14.4214%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5532, 1.47781%, 15.8992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.179, 6.5766, 1.75015%, 17.6494%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1854, 0.315457%, 17.9649%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.308, 0.348083%, 18.3129%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8238, 0.219228%, 18.5322%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.324877%, 18.857%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.104, 0.0276763%, 18.8847%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0764, 0.0203314%, 18.9051%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0534, 0.0142107%, 18.9193%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0484, 0.0128801%, 18.9321%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.068, 0.0654, 0.0174041%, 18.9495%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.917, 0.244031%, 19.1936%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.312, 0.349147%, 19.5427%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.46, 0.122414%, 19.6651%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2342, 0.0623249%, 19.7275%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1962, 0.0522124%, 19.7797%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.903, 1.9084, 0.50786%, 20.2875%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.9748, 0.259412%, 20.5469%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.5756, 0.153178%, 20.7001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.14, 0.0372566%, 20.7374%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0808, 0.0215024%, 20.7589%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.061, 0.0162332%, 20.7751%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.633, 0.6424, 0.170954%, 20.9461%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.838, 0.9008, 0.239719%, 21.1858%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4054, 0.640121%, 21.8259%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.6722, 0.178885%, 22.0048%, 0, 1, Delegate/transpose 41:27
pad 42, 0.493, 0.5136, 0.136678%, 22.1415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.393, 0.104585%, 22.2461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.072, 3.0922, 0.822891%, 23.069%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5468, 0.145514%, 23.2145%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.680837%, 23.8953%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5072, 0.134975%, 24.0303%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0718, 0.0191073%, 24.0494%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0508, 0.0135188%, 24.0629%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0438, 0.011656%, 24.0746%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.33, 0.3312, 0.0881384%, 24.1627%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4128, 0.109854%, 24.2726%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2902, 0.0772276%, 24.3498%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.034, 0.00904803%, 24.3588%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0228, 0.0060675%, 24.3649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0194, 0.0051627%, 24.3701%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.304, 0.0809%, 24.451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.9768, 0.259944%, 24.7109%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.392844%, 25.1037%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2216, 0.0589718%, 25.1627%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1408, 0.0374695%, 25.2002%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.12, 0.0319342%, 25.2321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.031, 2.0306, 0.54038%, 25.7725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9336, 0.248448%, 26.021%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.267289%, 26.2882%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0417274%, 26.33%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.267502%, 26.5975%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1244, 0.0331051%, 26.6306%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0239507%, 26.6545%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0768, 0.0204379%, 26.675%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.827, 0.8336, 0.221836%, 26.8968%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.932, 0.9344, 0.248661%, 27.1455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.673599%, 27.8191%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.62, 0.431112%, 28.2502%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0678, 0.0180428%, 28.2682%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0220346%, 28.2902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0189476%, 28.3092%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.0932, 0.0248022%, 28.334%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.824, 0.8206, 0.218377%, 28.5524%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0864, 0.0229926%, 28.5754%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.087, 0.289271%, 28.8646%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0506, 0.279584%, 29.1442%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0828, 0.0220346%, 29.1663%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0556, 0.0147962%, 29.1811%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0472, 0.0125608%, 29.1936%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.008, 1.011, 0.269046%, 29.4627%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4794, 0.127577%, 29.5902%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.474, 0.12614%, 29.7164%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0186, 0.0049498%, 29.7213%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0268, 0.00713197%, 29.7285%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.018, 0.00479013%, 29.7332%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.5, 0.4992, 0.132846%, 29.8661%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6034, 0.160576%, 30.0267%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.456, 0.4488, 0.119434%, 30.1461%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.016, 0.00425789%, 30.1504%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00479013%, 30.1552%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0146, 0.00388533%, 30.159%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.385, 0.3876, 0.103147%, 30.2622%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6228, 0.165739%, 30.4279%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4744, 0.126247%, 30.5542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0212, 0.00564171%, 30.5598%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0278, 0.00739809%, 30.5672%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0222, 0.00590783%, 30.5731%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.573, 0.5728, 0.152433%, 30.7255%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5668, 0.150836%, 30.8764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3736, 0.631659%, 31.508%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.236, 0.236, 0.0628039%, 31.5708%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.1448, 0.0385339%, 31.6094%, 0, 1, Delegate/pad 147:94
transpose 148, 0.125, 0.1244, 0.0331051%, 31.6425%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.296, 3.3, 0.878191%, 32.5207%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8344, 0.222049%, 32.7427%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.817143%, 33.5599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3468, 0.358408%, 33.9183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00644007%, 33.9247%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00798355%, 33.9327%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.028, 0.00745131%, 33.9402%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.39, 2.3878, 0.635437%, 34.5756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.453, 1.4544, 0.387043%, 34.9626%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3542, 0.360378%, 35.323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.025, 0.00665296%, 35.3297%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0336, 0.00894158%, 35.3386%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.029, 0.00771743%, 35.3463%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.074, 1.09, 0.290069%, 35.6364%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3366, 0.0895755%, 35.726%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6708, 0.178512%, 35.9045%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00324664%, 35.9077%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00361921%, 35.9113%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.0031402%, 35.9145%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00212895%, 35.9166%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00196928%, 35.9186%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00207572%, 35.9207%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00149026%, 35.9221%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00138382%, 35.9235%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00159671%, 35.9251%, 0, 1, Delegate/transpose 184 -> div 185:120
