Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.528, 1.7872, 0.413642%, 3.88253%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.743, 0.9866, 0.228346%, 4.11087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0658, 0.0152292%, 4.1261%, 0, 1, [PadV2_16]:576
CONV_2D, 4.906, 6.2414, 1.44455%, 5.57066%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.559, 3.2648, 0.755629%, 6.32628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.524, 2.2938, 0.530894%, 6.85718%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0282182, 0.0718412%, 6.92902%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0486364, 0.123824%, 7.05284%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.874, 7.5838, 1.75525%, 8.80809%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.298, 1.6322, 0.377768%, 9.18586%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.7758, 0.179557%, 9.36542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.05165, 0.047817%, 9.41323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.0663, 0.0613798%, 9.47462%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.0858, 0.0794327%, 9.55405%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0362833, 0.100772%, 9.65482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0476667, 0.132388%, 9.78721%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0383538, 0.1154%, 9.90261%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.077, 9.2, 2.12931%, 12.0319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.065, 3.907, 0.904264%, 12.9362%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1304, 0.0301807%, 12.9664%, 0, 1, [PadV2_15]:563
CONV_2D, 5.815, 8.3674, 1.93661%, 14.903%, 0, 1, [convolution_861]:561
SUM, 2.253, 2.4052, 0.556677%, 15.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0946, 0.0218949%, 15.4815%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.565, 2.2736, 0.526218%, 16.0078%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.6704, 0.155162%, 16.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00523071%, 16.1682%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.381, 0.5502, 0.127342%, 16.2955%, 0, 1, [convolution_841]:527
SUM, 0.145, 0.1792, 0.0414753%, 16.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00143497%, 16.3384%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1768, 0.0409199%, 16.3793%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0436, 0.0100911%, 16.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000879499%, 16.3903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0808, 0.0187009%, 16.409%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00291623%, 16.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0114, 0.0026385%, 16.4146%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1898, 0.0439287%, 16.4585%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.0466, 0.0107854%, 16.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0192, 0.00444379%, 16.4737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.6188, 0.14322%, 16.6169%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1882, 0.0435584%, 16.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0394, 0.00911902%, 16.6696%, 0, 1, [PadV2_12]:458
CONV_2D, 1.912, 2.4016, 0.555844%, 17.2255%, 0, 1, [convolution_791]:456
SUM, 0.592, 0.7406, 0.17141%, 17.3969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1212, 0.0280514%, 17.4249%, 0, 1, [PadV2_11]:445
CONV_2D, 7.688, 9.5754, 2.2162%, 19.6411%, 0, 1, [convolution_781]:443
SUM, 2.269, 2.5138, 0.581812%, 20.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1058, 0.0244871%, 20.2474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.519, 2.1696, 0.502148%, 20.7496%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.668, 0.154607%, 20.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.267, 0.0617964%, 20.966%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0498074%, 21.0158%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.28541%, 22.3012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.917, 7.0196, 1.62467%, 23.9259%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.188, 0.274959%, 24.2008%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3512, 0.312731%, 24.5135%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.199045%, 24.7126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.282782%, 24.9954%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0621204%, 25.0575%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2962, 0.0685547%, 25.126%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2112, 0.0488816%, 25.1749%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1728, 0.0399941%, 25.2149%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3428, 0.542234%, 25.7572%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3396, 0.310047%, 26.0672%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.3364, 0.309306%, 26.3765%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.452, 0.44, 0.101837%, 26.4783%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2288, 0.0529551%, 26.5313%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1898, 0.0439287%, 26.5752%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.879, 1.8796, 0.435028%, 27.0103%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9148, 0.211728%, 27.222%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4612, 0.338191%, 27.5602%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.345, 0.0798493%, 27.64%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2598, 0.06013%, 27.7002%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2018, 0.046706%, 27.7469%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.159, 1.0802, 0.250009%, 27.9969%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8584, 0.198674%, 28.1955%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4114, 0.558112%, 28.7537%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.231, 1.202, 0.2782%, 29.0319%, 0, 1, Delegate/transpose 41:27
pad 42, 0.638, 0.615, 0.14234%, 29.1742%, 0, 1, Delegate/pad 42:28
transpose 43, 0.527, 0.5164, 0.119519%, 29.2937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.78, 3.7966, 0.878712%, 30.1724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5098, 0.117992%, 30.2904%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5676, 0.594264%, 30.8847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4756, 0.341523%, 31.2262%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.272, 0.0629536%, 31.2892%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1564, 0.0361983%, 31.3254%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1328, 0.0307362%, 31.3561%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.712, 0.7166, 0.165855%, 31.522%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3634, 0.0841079%, 31.6061%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5644, 0.130629%, 31.7367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.098, 0.0226818%, 31.7594%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0604, 0.0139794%, 31.7733%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0542, 0.0125444%, 31.7859%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.288, 1.2856, 0.297549%, 32.0834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2184, 0.281995%, 32.3654%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.232604%, 32.598%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0938, 0.0217097%, 32.6198%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.114, 0.026385%, 32.6461%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0986, 0.0228207%, 32.669%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4476, 0.56649%, 33.2354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.111, 0.257138%, 33.4926%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0026, 0.232049%, 33.7246%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1558, 0.0360595%, 33.7607%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9488, 0.451044%, 34.2117%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1872, 0.0433269%, 34.2551%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.23, 0.0532329%, 34.3083%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1956, 0.0452711%, 34.3536%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.559, 0.5602, 0.129657%, 34.4832%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1072, 0.0248111%, 34.508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.5857%, 35.0937%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4762, 0.110215%, 35.204%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00453636%, 35.2085%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00611021%, 35.2146%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.00458265%, 35.2192%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.5382, 0.124565%, 35.3437%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.856, 0.856, 0.198119%, 35.5419%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.451, 0.4572, 0.105818%, 35.6477%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.016, 0.00370316%, 35.6514%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0186, 0.00430492%, 35.6557%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0154, 0.00356429%, 35.6593%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.241, 0.24, 0.0555473%, 35.7148%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4632, 0.107206%, 35.822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.243112%, 36.0651%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0546, 0.012637%, 36.0778%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0406, 0.00939676%, 36.0872%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0356, 0.00823952%, 36.0954%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.668, 0.6696, 0.154977%, 36.2504%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.429, 0.4318, 0.0999389%, 36.3503%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4776, 0.110539%, 36.4608%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0208, 0.0048141%, 36.4657%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.028, 0.00648052%, 36.4721%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00509184%, 36.4772%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.379, 0.378, 0.087487%, 36.5647%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.48, 0.111095%, 36.6758%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.243158%, 36.919%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0484, 0.011202%, 36.9302%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0598, 0.0138405%, 36.944%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0544, 0.0125907%, 36.9566%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.784, 0.7854, 0.181779%, 37.1384%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.36, 0.083321%, 37.2217%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.379, 2.3756, 0.549826%, 37.7715%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.1108, 0.0256443%, 37.7972%, 0, 1, Delegate/transpose 146:91
pad 147, 0.136, 0.1356, 0.0313842%, 37.8286%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.119, 0.0275422%, 37.8561%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.701, 2.7302, 0.631897%, 38.488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.02, 1.0188, 0.235798%, 38.7238%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.710311%, 39.4341%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.421, 0.44, 0.101837%, 39.5359%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00208302%, 39.538%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00208302%, 39.5401%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0086, 0.00199045%, 39.5421%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.317, 0.315, 0.0729059%, 39.615%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.355, 1.352, 0.312917%, 39.9279%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.764, 0.7636, 0.176733%, 40.1047%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0142, 0.00328655%, 40.1079%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0156, 0.00361058%, 40.1116%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0144, 0.00333284%, 40.1149%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.317, 0.3342, 0.0773497%, 40.1922%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.38, 0.3804, 0.0880425%, 40.2803%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.587, 0.6522, 0.15095%, 40.4312%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00286995%, 40.4341%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00310139%, 40.4372%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00291623%, 40.4401%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00203674%, 40.4422%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.001759%, 40.4439%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00194416%, 40.4459%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.0012961%, 40.4472%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00134239%, 40.4485%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0012961%, 40.4498%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00106466%, 40.4509%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00124981%, 40.4521%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.571, 0.6028, 0.139516%, 40.5916%, 0, 1, Delegate/convolution_2d 188:121
