Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.345, 0.3906, 0.104745%, 1.30585%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.1894, 0.0507903%, 1.35664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0246, 0.0197905%, 1.37643%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00786667, 0.00632868%, 1.38276%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.458, 0.477, 0.127914%, 1.51068%, 0, 1, [convolution_1142]:763
CONV_2D, 0.64, 0.6362, 0.170606%, 1.68128%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.738, 0.6688, 0.179348%, 1.86063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.676, 0.6068, 0.162722%, 2.02335%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0446, 0.0119601%, 2.03531%, 0, 1, [PadV2_16]:576
CONV_2D, 0.653, 0.6924, 0.185677%, 2.22099%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.716, 2.3418, 0.627987%, 2.84898%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.337, 2.0954, 0.561911%, 3.41089%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0276727, 0.0816292%, 3.49252%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.112691, 0.332416%, 3.82493%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.856, 1.9052, 0.510907%, 4.33584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.243, 1.0538, 0.282591%, 4.61843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.7474, 0.200426%, 4.81886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02645, 0.0283718%, 4.84723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03455, 0.0370603%, 4.88429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02685, 0.0288008%, 4.91309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0121333, 0.0390447%, 4.95214%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0172167, 0.0554027%, 5.00754%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0108462, 0.0378112%, 5.04535%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.395, 3.6142, 0.969199%, 6.01455%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.612, 2.6106, 0.70007%, 6.71462%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.145, 0.0388838%, 6.7535%, 0, 1, [PadV2_15]:563
CONV_2D, 8.077, 7.1642, 1.92118%, 8.67468%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.6418, 0.708436%, 9.38312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0982, 0.0263337%, 9.40945%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.706, 1.7102, 0.458614%, 9.86807%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6618, 0.177471%, 10.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00627504%, 10.0518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.492, 0.4392, 0.117778%, 10.1696%, 0, 1, [convolution_841]:527
SUM, 0.127, 0.1358, 0.0364167%, 10.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00155535%, 10.2076%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1402, 0.0375966%, 10.2452%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0372, 0.00997571%, 10.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000804493%, 10.2559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.088, 0.0235985%, 10.2795%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00278891%, 10.2823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.011, 0.00294981%, 10.2853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1466, 0.0393129%, 10.3246%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0462, 0.0123892%, 10.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0202, 0.00541692%, 10.3424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.452, 0.4542, 0.1218%, 10.4642%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1968, 0.0527747%, 10.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.047, 0.0126037%, 10.5296%, 0, 1, [PadV2_12]:458
CONV_2D, 1.64, 1.5898, 0.426328%, 10.9559%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7856, 0.21067%, 11.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1424, 0.0381866%, 11.2048%, 0, 1, [PadV2_11]:445
CONV_2D, 6.468, 7.0096, 1.87972%, 13.0845%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.493, 0.668533%, 13.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0972, 0.0260656%, 13.7791%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.127, 1.715, 0.459902%, 14.239%, 0, 1, [convolution_771]:426
SUM, 0.677, 0.6656, 0.17849%, 14.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2638, 0.0707417%, 14.4882%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2126, 0.0570117%, 14.5452%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.48922%, 16.0345%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.878, 6.9536, 1.86471%, 17.8992%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.318579%, 18.2177%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3528, 0.362773%, 18.5805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.862, 0.231158%, 18.8117%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.327643%, 19.1393%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1196, 0.0320724%, 19.1714%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1432, 0.0384011%, 19.2098%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1042, 0.0279427%, 19.2377%, 0, 1, Delegate/pad 12:10
transpose 13, 0.087, 0.0866, 0.023223%, 19.261%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.347, 0.3482, 0.0933748%, 19.3543%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9394, 0.251913%, 19.6062%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.313, 1.2676, 0.339925%, 19.9462%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1972, 0.052882%, 19.999%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.142, 0.0380793%, 20.0371%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.0320188%, 20.0691%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.4972, 0.401495%, 20.4706%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2798, 0.343197%, 20.8138%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.3986, 0.10689%, 20.9207%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0658, 0.0176452%, 20.9384%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.042, 0.0112629%, 20.9496%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00911758%, 20.9588%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.45, 0.4518, 0.121157%, 21.0799%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1606, 0.311231%, 21.3911%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4806, 0.397044%, 21.7882%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.463, 0.4634, 0.124267%, 21.9125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3226, 0.0865098%, 21.999%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2704, 0.0725116%, 22.0715%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.833, 0.8166, 0.218983%, 22.2905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.2448, 0.0656466%, 22.3561%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5714, 0.689558%, 23.0457%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.269612%, 23.3153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1536, 0.04119%, 23.3565%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1106, 0.029659%, 23.3861%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0248856%, 23.411%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.845, 0.8126, 0.21791%, 23.6289%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.4394, 0.117831%, 23.7467%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.652, 0.605, 0.162239%, 23.909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0492, 0.0131937%, 23.9222%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0578, 0.0154999%, 23.9377%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0494, 0.0132473%, 23.9509%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.8028, 0.215282%, 24.1662%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.737, 0.7294, 0.195599%, 24.3618%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.296, 0.2908, 0.0779822%, 24.4398%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0392, 0.010512%, 24.4503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0262, 0.0070259%, 24.4573%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0236, 0.00632868%, 24.4637%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.135, 0.1342, 0.0359876%, 24.4996%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.463, 0.422, 0.113165%, 24.6128%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.269398%, 24.8822%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0419409%, 24.9242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4246, 0.650191%, 25.5743%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.462, 0.123892%, 25.6982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.295, 0.0791085%, 25.7773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2498, 0.0669874%, 25.8443%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.798, 2.7514, 0.737827%, 26.5822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5592, 0.149957%, 26.7321%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5408, 0.681352%, 27.4135%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.6114, 0.163956%, 27.5774%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00740133%, 27.5848%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00847399%, 27.5933%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.00788403%, 27.6012%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.234, 1.2298, 0.329788%, 27.931%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.033, 1.0308, 0.276424%, 28.2074%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4758, 0.127593%, 28.335%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0206, 0.00552418%, 28.3405%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.027, 0.00724043%, 28.3477%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00536328%, 28.3531%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.537, 0.535, 0.143468%, 28.4966%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.6838, 0.183371%, 28.68%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.086, 1.0614, 0.28463%, 28.9646%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.049, 0.01314%, 28.9777%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0608, 0.0163044%, 28.994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0150172%, 29.009%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0704, 0.0188788%, 29.0279%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.595, 0.5986, 0.160523%, 29.1884%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.083, 0.0222576%, 29.2107%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0304, 0.276316%, 29.487%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.281733%, 29.7688%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.0100293%, 29.7788%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0474, 0.012711%, 29.7915%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0418, 0.0112093%, 29.8027%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0512, 0.01373%, 29.8164%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.295, 0.2942, 0.0788939%, 29.8953%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0160362%, 29.9114%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6646, 0.178222%, 30.0896%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.626, 1.6216, 0.434855%, 30.5244%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0674, 0.0180743%, 30.5425%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.0834, 0.0223649%, 30.5649%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0714, 0.0191469%, 30.584%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.388, 2.3912, 0.641234%, 31.2253%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.548, 0.146954%, 31.3722%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.4758, 0.127593%, 31.4998%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.042, 0.042, 0.0112629%, 31.5111%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0288, 0.00772313%, 31.5188%, 0, 1, Delegate/pad 147:96
transpose 148, 0.023, 0.0234, 0.00627504%, 31.5251%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.414, 0.412, 0.110484%, 31.6355%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.153, 1.1552, 0.309783%, 31.9453%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.82246%, 32.7678%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3498, 0.361968%, 33.1298%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0242, 0.00648957%, 33.1362%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00777676%, 33.144%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0282, 0.00756223%, 33.1516%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.108, 1.1268, 0.302167%, 33.4538%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.476, 0.476, 0.127646%, 33.5814%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.378, 1.3792, 0.369852%, 33.9513%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00777676%, 33.959%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.037, 0.00992208%, 33.969%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0352, 0.00943938%, 33.9784%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.586, 2.5818, 0.692346%, 34.6707%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.665, 0.665, 0.178329%, 34.8491%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.691, 0.6616, 0.177417%, 35.0265%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0032716%, 35.0298%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00353977%, 35.0333%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00321797%, 35.0365%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00225258%, 35.0388%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00187715%, 35.0406%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00214531%, 35.0428%, 0, 1, Delegate/pad 181:119
